Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	e	2487302	(811, 181)	[(90, 810, 648), (36, 846, 576), (126, 846, 702), (90, 846, 702), (90, 864, 648), (54, 810, 630), (54, 846, 594), (126, 846, 612), (108, 828, 558), (108, 846, 594), (108, 846, 666), (90, 900, 684), (108, 900, 684), (126, 882, 612), (90, 828, 558), (108, 828, 558), (126, 900, 702), (54, 828, 612), (108, 846, 576), (144, 846, 630), (108, 900, 648), (90, 846, 630), (90, 864, 594), (108, 810, 702), (90, 900, 594)]	(9404, 11060, 9492, 10094, 11602, 10764, 5962, 12400, 7512, 7247, 8363, 11934, 8044, 6760, 7534, 11721, 12815, 19983, 16045, 9062, 15870, 13729, 12516, 2097)
both	 	2487494	(811, 181)	[(90, 864, 648), (54, 810, 630), (54, 846, 594), (126, 846, 612), (108, 828, 558), (108, 846, 594), (108, 846, 666), (90, 900, 684), (108, 900, 684), (126, 882, 612), (90, 828, 558), (108, 828, 558), (126, 900, 702), (54, 828, 612), (108, 846, 576), (144, 846, 630), (108, 900, 648), (90, 846, 630), (90, 864, 594), (108, 810, 702), (90, 900, 594), (90, 828, 612), (108, 864, 666), (72, 846, 648), (90, 846, 630)]	(9390, 10987, 9443, 10086, 11592, 10674, 6005, 12117, 7214, 7197, 8522, 11607, 7791, 6767, 7500, 11769, 12765, 19959, 15988, 9040, 15802, 13706, 12497, 2101)
both	s	2488479	(635, 394)	[(90, 846, 648), (72, 846, 666), (90, 846, 630), (90, 846, 630), (90, 828, 648), (90, 846, 648), (90, 864, 630), (90, 846, 648), (90, 846, 648), (72, 846, 630), (90, 846, 630), (72, 846, 666), (90, 846, 630), (90, 828, 666), (90, 846, 648), (72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612), (72, 846, 684), (72, 846, 666), (90, 846, 648), (72, 846, 648), (90, 846, 612)]	(9398, 11007, 9499, 10103, 11607, 10734, 5896, 12566, 7360, 7222, 8530, 11840, 7535, 6827, 7541, 12033, 12845, 19970, 15995, 9051, 15827, 13706, 12446, 2110)
both	a	2488725	(634, 458)	[(90, 864, 630), (90, 846, 648), (90, 846, 648), (72, 846, 630), (90, 846, 630), (72, 846, 666), (90, 846, 630), (90, 828, 666), (90, 846, 648), (72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612), (72, 846, 684), (72, 846, 666), (90, 846, 648), (72, 846, 648), (90, 846, 612), (54, 828, 666), (126, 846, 594), (90, 882, 684), (90, 864, 684), (90, 828, 702), (90, 810, 594)]	(9382, 10950, 9486, 10076, 11588, 10697, 5812, 12425, 7287, 7225, 8505, 11815, 7405, 6815, 7527, 12147, 12787, 19968, 16024, 9046, 15819, 13730, 12405, 2099)
both	m	2488919	(719, 87)	[(72, 846, 666), (90, 846, 630), (90, 828, 666), (90, 846, 648), (72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612), (72, 846, 684), (72, 846, 666), (90, 846, 648), (72, 846, 648), (90, 846, 612), (54, 828, 666), (126, 846, 594), (90, 882, 684), (90, 864, 684), (90, 828, 702), (90, 810, 594), (90, 828, 576), (90, 846, 684), (90, 846, 648), (54, 828, 630), (72, 828, 612)]	(9399, 10982, 9478, 10087, 11596, 10824, 6000, 12455, 7223, 7153, 8626, 11794, 7456, 6810, 7549, 12226, 12772, 19980, 16095, 9077, 15855, 13734, 12439, 2093)
both	e	2489115	(560, 351)	[(72, 846, 612), (90, 846, 612), (72, 846, 648), (90, 828, 612), (108, 828, 612), (72, 846, 684), (72, 846, 666), (90, 846, 648), (72, 846, 648), (90, 846, 612), (54, 828, 666), (126, 846, 594), (90, 882, 684), (90, 864, 684), (90, 828, 702), (90, 810, 594), (90, 828, 576), (90, 846, 684), (90, 846, 648), (54, 828, 630), (72, 828, 612), (108, 864, 666), (72, 828, 612), (90, 828, 612), (90, 846, 648)]	(9391, 10945, 9458, 10087, 11582, 10720, 5828, 12271, 7233, 7249, 8328, 11788, 7426, 6789, 7527, 12009, 12832, 19986, 16016, 9050, 15840, 13711, 12467, 2105)
both	 	2489998	(802, 202)	[(72, 846, 648), (90, 828, 648), (90, 846, 630), (90, 828, 648), (72, 846, 648), (108, 846, 630), (90, 846, 648), (108, 828, 648), (72, 828, 630), (72, 828, 648), (90, 846, 648), (108, 846, 648), (90, 828, 666), (108, 846, 630), (90, 846, 630), (90, 828, 648), (54, 846, 648), (90, 864, 576), (108, 864, 666), (108, 828, 666), (108, 864, 630), (90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648)]	(9390, 10997, 9471, 10105, 11601, 10781, 5882, 12300, 7293, 7248, 8485, 11608, 7536, 6783, 7521, 12017, 12706, 19978, 16027, 9055, 15832, 13705, 12458, 2105)
both	w	2490294	(549, 391)	[(72, 828, 648), (90, 846, 648), (108, 846, 648), (90, 828, 666), (108, 846, 630), (90, 846, 630), (90, 828, 648), (54, 846, 648), (90, 864, 576), (108, 864, 666), (108, 828, 666), (108, 864, 630), (90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612), (72, 864, 702), (72, 864, 684), (108, 846, 648), (90, 846, 612), (54, 810, 576)]	(9394, 11028, 9520, 10136, 11605, 10725, 6150, 12983, 7581, 7260, 8701, 12520, 7663, 6839, 7539, 12316, 12957, 20000, 16117, 9088, 15900, 13769, 12503, 2104)
both	i	2490488	(563, 96)	[(108, 846, 630), (90, 846, 630), (90, 828, 648), (54, 846, 648), (90, 864, 576), (108, 864, 666), (108, 828, 666), (108, 864, 630), (90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612), (72, 864, 702), (72, 864, 684), (108, 846, 648), (90, 846, 612), (54, 810, 576), (108, 846, 666), (108, 828, 576), (18, 828, 612), (108, 864, 630)]	(9389, 11000, 9466, 10088, 11589, 10673, 6060, 12299, 7292, 7210, 8564, 11580, 7665, 6747, 7524, 12074, 12713, 19934, 16019, 9047, 15817, 13702, 12443, 2105)
both	t	2490683	(551, 276)	[(90, 864, 576), (108, 864, 666), (108, 828, 666), (108, 864, 630), (90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612), (72, 864, 702), (72, 864, 684), (108, 846, 648), (90, 846, 612), (54, 810, 576), (108, 846, 666), (108, 828, 576), (18, 828, 612), (108, 864, 630), (90, 864, 666), (90, 846, 630), (90, 828, 612), (108, 828, 594)]	(9392, 11019, 9455, 10075, 11598, 10625, 5975, 12310, 7418, 7194, 8476, 11743, 7746, 6800, 7520, 12064, 12730, 19954, 15990, 9054, 15809, 13704, 12453, 2104)
both	h	2490877	(655, 212)	[(90, 846, 612), (54, 810, 648), (72, 864, 594), (108, 864, 648), (72, 828, 630), (90, 846, 630), (126, 864, 594), (72, 846, 612), (72, 864, 702), (72, 864, 684), (108, 846, 648), (90, 846, 612), (54, 810, 576), (108, 846, 666), (108, 828, 576), (18, 828, 612), (108, 864, 630), (90, 864, 666), (90, 846, 630), (90, 828, 612), (108, 828, 594), (54, 864, 630), (90, 864, 630), (90, 828, 594), (54, 846, 630)]	(9406, 11051, 9498, 10140, 11609, 10608, 6137, 12721, 7709, 7249, 8735, 11973, 7867, 6804, 7520, 12054, 12754, 19963, 16022, 9050, 15836, 13732, 12475, 2101)
both	 	2491694	(813, 185)	[(90, 846, 630), (90, 846, 648), (90, 846, 630), (90, 846, 612), (90, 846, 648), (72, 846, 648), (108, 846, 630), (90, 846, 630), (90, 828, 648), (90, 846, 612), (72, 846, 630), (90, 846, 648), (72, 828, 630), (72, 846, 648), (72, 846, 648), (90, 846, 630), (90, 846, 630), (90, 846, 630), (72, 846, 630), (90, 774, 612), (18, 882, 558), (144, 846, 648), (108, 864, 684), (72, 846, 630), (90, 846, 594)]	(9404, 11061, 9536, 10139, 11614, 10726, 6078, 12787, 7653, 7215, 8741, 11682, 7611, 6809, 7516, 12109, 12729, 19977, 16054, 9054, 15816, 13706, 12446, 2099)
both	a	2492265	(638, 456)	[(108, 864, 684), (72, 846, 630), (90, 846, 594), (54, 810, 648), (90, 846, 684), (90, 828, 648), (72, 846, 684), (90, 846, 666), (90, 828, 648), (72, 846, 630), (72, 828, 666), (90, 864, 648), (90, 828, 630), (72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576)]	(9404, 11017, 9520, 10115, 11613, 10779, 6100, 12635, 7473, 7216, 8657, 11430, 7298, 6848, 7508, 12271, 12870, 19964, 16040, 9051, 15789, 13726, 12434, 2104)
both	n	2492464	(634, 319)	[(90, 846, 684), (90, 828, 648), (72, 846, 684), (90, 846, 666), (90, 828, 648), (72, 846, 630), (72, 828, 666), (90, 864, 648), (90, 828, 630), (72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684)]	(9397, 11013, 9504, 10108, 11602, 10760, 6063, 12510, 7347, 7243, 8629, 10895, 7408, 6784, 7530, 12199, 12794, 19962, 16028, 9043, 15816, 13714, 12430, 2104)
both	d	2492658	(634, 319)	[(90, 828, 648), (72, 846, 630), (72, 828, 666), (90, 864, 648), (90, 828, 630), (72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594), (108, 846, 612), (90, 846, 612)]	(9395, 11016, 9495, 10097, 11596, 10703, 6017, 12325, 7313, 7219, 8522, 11748, 7516, 6781, 7539, 12072, 12733, 19981, 16042, 9049, 15845, 13720, 12449, 2099)
both	r	2492855	(568, 305)	[(72, 828, 666), (72, 828, 648), (72, 846, 648), (72, 828, 666), (72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594), (108, 846, 612), (90, 846, 612), (90, 846, 612), (90, 828, 648), (108, 828, 612), (72, 810, 594), (108, 810, 576)]	(9392, 11018, 9440, 10065, 11596, 10730, 6022, 11986, 7176, 7220, 8543, 11794, 7562, 6768, 7503, 11907, 12674, 19955, 16019, 9045, 15825, 13707, 12462, 2110)
both	e	2493053	(564, 364)	[(72, 810, 720), (90, 846, 630), (90, 828, 612), (72, 846, 720), (90, 846, 684), (72, 846, 684), (108, 774, 630), (54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594), (108, 846, 612), (90, 846, 612), (90, 846, 612), (90, 828, 648), (108, 828, 612), (72, 810, 594), (108, 810, 576), (108, 828, 630), (108, 864, 648), (126, 846, 612), (54, 810, 576)]	(9400, 11048, 9488, 10109, 11609, 10692, 6049, 12627, 7583, 7222, 8654, 12395, 7701, 6789, 7538, 12062, 12833, 19971, 16059, 9039, 15832, 13737, 12499, 2110)
both	w	2493319	(573, 418)	[(54, 810, 576), (90, 846, 720), (36, 810, 612), (90, 828, 630), (90, 810, 684), (90, 846, 684), (90, 810, 594), (108, 846, 612), (90, 846, 612), (90, 846, 612), (90, 828, 648), (108, 828, 612), (72, 810, 594), (108, 810, 576), (108, 828, 630), (108, 864, 648), (126, 846, 612), (54, 810, 576), (72, 846, 666), (90, 864, 684), (108, 864, 666), (90, 846, 612), (72, 828, 612), (72, 828, 612), (90, 846, 612)]	(9382, 10966, 9486, 10096, 11582, 10533, 5924, 12470, 7519, 7209, 8504, 11965, 7653, 6800, 7545, 11940, 12877, 19970, 16042, 9056, 15833, 13733, 12478, 2112)
left	h	2498519	(659, 195)	[(-36, 792, 684), (-36, 792, 756), (0, 792, 738), (18, 792, 684), (0, 792, 720), (36, 774, 738), (54, 792, 702), (54, 792, 684), (36, 792, 666), (36, 792, 702), (36, 792, 720), (54, 810, 666), (18, 792, 684), (36, 810, 720), (54, 810, 702), (54, 792, 666), (36, 774, 648), (72, 792, 666), (36, 846, 648), (36, 864, 720), (0, 846, 738), (0, 810, 720), (18, 774, 702), (18, 792, 666), (72, 810, 594)]	(9392, 11128, 9678, 10208, 11648, 11343, 6198, 10744, 6730, 7242, 7857, 9785, 6112, 6498, 7415, 10635, 11921, 19940, 15937, 9089, 15905, 14407, 12158, 2098)
left	o	2498759	(578, 103)	[(54, 792, 702), (54, 792, 684), (36, 792, 666), (36, 792, 702), (36, 792, 720), (54, 810, 666), (18, 792, 684), (36, 810, 720), (54, 810, 702), (54, 792, 666), (36, 774, 648), (72, 792, 666), (36, 846, 648), (36, 864, 720), (0, 846, 738), (0, 810, 720), (18, 774, 702), (18, 792, 666), (72, 810, 594), (54, 846, 666), (72, 846, 648), (54, 846, 684), (36, 864, 702), (36, 864, 648), (72, 828, 594)]	(9422, 11241, 9741, 10289, 11669, 11250, 6385, 10676, 7236, 7208, 7909, 9765, 6405, 6553, 7419, 10507, 12005, 19968, 15871, 9092, 15904, 14501, 12226, 2093)
left	p	2499202	(585, 48)	[(18, 774, 702), (18, 792, 666), (72, 810, 594), (54, 846, 666), (72, 846, 648), (54, 846, 684), (36, 864, 702), (36, 864, 648), (72, 828, 594), (36, 828, 702), (72, 828, 666), (54, 846, 630), (72, 828, 594), (54, 828, 630), (72, 846, 630), (54, 846, 630), (36, 828, 684), (36, 828, 666), (126, 846, 738), (54, 846, 612), (54, 846, 702), (18, 864, 702), (18, 864, 666), (72, 828, 594), (72, 810, 576)]	(9413, 11253, 9781, 10294, 11667, 11200, 6508, 11009, 7836, 7280, 7889, 9679, 6618, 6549, 7396, 10535, 12132, 19951, 15866, 9090, 15924, 14536, 12258, 2100)
left	e	2499458	(601, 325)	[(36, 864, 702), (36, 864, 648), (72, 828, 594), (36, 828, 702), (72, 828, 666), (54, 846, 630), (72, 828, 594), (54, 828, 630), (72, 846, 630), (54, 846, 630), (36, 828, 684), (36, 828, 666), (126, 846, 738), (54, 846, 612), (54, 846, 702), (18, 864, 702), (18, 864, 666), (72, 828, 594), (72, 810, 576), (54, 882, 702), (90, 828, 648), (72, 828, 612), (72, 846, 594), (18, 882, 630), (0, 864, 666)]	(9390, 11130, 9722, 10192, 11618, 10703, 6179, 11189, 7478, 7182, 7717, 10847, 6494, 6579, 7410, 10432, 12270, 19989, 15786, 9127, 15967, 14560, 12268, 2099)
left	 	2500424	(850, 241)	[(36, 846, 630), (54, 828, 630), (54, 828, 684), (54, 828, 666), (54, 828, 666), (36, 846, 630), (36, 828, 648), (36, 810, 630), (54, 828, 648), (36, 828, 666), (72, 846, 684), (36, 828, 702), (54, 828, 666), (36, 810, 666), (36, 810, 648), (54, 810, 666), (36, 792, 756), (72, 810, 756), (18, 792, 576), (36, 846, 630), (18, 846, 702), (18, 846, 666), (0, 810, 702), (54, 756, 774), (54, 774, 612)]	(9391, 11052, 9731, 10176, 11655, 11357, 6047, 11160, 6135, 7240, 7900, 10467, 6060, 6562, 7448, 11416, 12195, 19961, 15674, 9143, 15965, 14515, 12188, 2102)
left	y	2501285	(567, 217)	[(54, 810, 684), (18, 810, 702), (54, 810, 684), (54, 792, 666), (54, 810, 684), (36, 810, 684), (36, 810, 648), (54, 810, 684), (36, 810, 720), (36, 828, 702), (36, 810, 702), (54, 810, 684), (90, 828, 594), (72, 810, 648), (72, 810, 684), (72, 828, 666), (54, 828, 648), (72, 810, 684), (54, 810, 684), (18, 846, 702), (18, 846, 720), (36, 828, 666), (54, 810, 648), (72, 792, 630), (36, 810, 630)]	(9402, 11155, 9734, 10189, 11678, 11362, 6592, 10434, 6322, 7215, 8115, 10466, 6331, 6599, 7409, 11311, 12136, 19938, 15701, 9121, 15940, 14486, 12217, 2099)
left	o	2501544	(598, 98)	[(54, 810, 684), (36, 810, 720), (36, 828, 702), (36, 810, 702), (54, 810, 684), (90, 828, 594), (72, 810, 648), (72, 810, 684), (72, 828, 666), (54, 828, 648), (72, 810, 684), (54, 810, 684), (18, 846, 702), (18, 846, 720), (36, 828, 666), (54, 810, 648), (72, 792, 630), (36, 810, 630), (72, 828, 666), (90, 810, 630), (54, 864, 684), (36, 846, 720), (18, 828, 702), (72, 810, 666), (72, 810, 594)]	(9421, 11246, 9738, 10219, 11695, 11333, 6752, 10152, 6373, 7246, 8138, 9901, 6431, 6550, 7418, 11136, 12143, 19917, 15649, 9099, 15903, 14461, 12228, 2092)
left	u	2501887	(582, 178)	[(54, 810, 684), (18, 846, 702), (18, 846, 720), (36, 828, 666), (54, 810, 648), (72, 792, 630), (36, 810, 630), (72, 828, 666), (90, 810, 630), (54, 864, 684), (36, 846, 720), (18, 828, 702), (72, 810, 666), (72, 810, 594), (18, 828, 684), (54, 846, 684), (54, 828, 684), (54, 810, 648), (72, 828, 648), (54, 846, 612), (36, 828, 666), (0, 846, 684), (18, 864, 684), (54, 828, 666), (72, 792, 648)]	(9412, 11224, 9796, 10250, 11689, 11311, 6871, 11270, 7191, 7225, 8336, 11420, 6644, 6613, 7455, 11342, 12292, 19978, 15826, 9142, 16029, 14568, 12267, 2091)
left	r	2502649	(587, 316)	[(54, 828, 666), (54, 828, 666), (54, 846, 648), (36, 828, 666), (36, 810, 684), (54, 828, 666), (36, 810, 666), (54, 810, 666), (54, 828, 648), (54, 828, 666), (54, 828, 666), (36, 828, 666), (36, 828, 648), (54, 810, 648), (54, 828, 648), (54, 828, 684), (54, 810, 666), (36, 810, 684), (72, 828, 612), (72, 828, 684), (36, 846, 702), (36, 828, 720), (54, 846, 666), (54, 792, 648), (36, 810, 630)]	(9396, 11122, 9774, 10174, 11645, 11284, 6570, 10764, 6625, 7232, 8256, 10640, 6322, 6628, 7439, 11500, 12273, 19962, 15689, 9127, 15950, 14475, 12232, 2096)
left	 	2503260	(799, 275)	[(54, 792, 648), (36, 810, 630), (54, 828, 702), (54, 810, 666), (54, 810, 666), (54, 828, 684), (36, 810, 684), (54, 810, 702), (54, 810, 702), (36, 810, 666), (54, 810, 684), (54, 810, 666), (54, 810, 684), (36, 810, 702), (36, 810, 702), (54, 792, 702), (54, 810, 666), (108, 774, 792), (18, 810, 576), (54, 846, 540), (36, 828, 702), (18, 846, 720), (18, 810, 702), (72, 774, 756), (72, 774, 648)]	(9369, 10999, 9761, 10147, 11630, 11177, 6375, 11849, 6542, 7222, 8191, 12004, 6001, 6671, 7441, 11814, 12293, 19986, 15679, 9173, 16041, 14581, 12217, 2105)
left	w	2503704	(566, 392)	[(54, 792, 702), (54, 810, 666), (108, 774, 792), (18, 810, 576), (54, 846, 540), (36, 828, 702), (18, 846, 720), (18, 810, 702), (72, 774, 756), (72, 774, 648), (0, 810, 720), (54, 792, 684), (72, 810, 666), (72, 810, 684), (54, 810, 684), (36, 810, 702), (36, 810, 684), (36, 792, 684), (72, 792, 666), (36, 828, 666), (36, 828, 702), (36, 828, 720), (54, 828, 702), (36, 792, 684), (54, 774, 666)]	(9382, 11060, 9747, 10147, 11651, 11162, 6481, 11427, 6439, 7245, 8160, 12128, 6084, 6608, 7467, 11690, 12245, 19981, 15710, 9170, 16033, 14541, 12207, 2104)
left	e	2503894	(563, 345)	[(54, 846, 540), (36, 828, 702), (18, 846, 720), (18, 810, 702), (72, 774, 756), (72, 774, 648), (0, 810, 720), (54, 792, 684), (72, 810, 666), (72, 810, 684), (54, 810, 684), (36, 810, 702), (36, 810, 684), (36, 792, 684), (72, 792, 666), (36, 828, 666), (36, 828, 702), (36, 828, 720), (54, 828, 702), (36, 792, 684), (54, 774, 666), (54, 792, 648), (36, 828, 720), (36, 810, 720), (36, 810, 684)]	(9380, 11049, 9710, 10146, 11646, 11100, 6535, 11329, 6324, 7242, 8231, 11932, 6087, 6638, 7460, 11698, 12306, 19998, 15687, 9159, 16019, 14550, 12220, 2104)
left	e	2504102	(576, 338)	[(72, 774, 648), (0, 810, 720), (54, 792, 684), (72, 810, 666), (72, 810, 684), (54, 810, 684), (36, 810, 702), (36, 810, 684), (36, 792, 684), (72, 792, 666), (36, 828, 666), (36, 828, 702), (36, 828, 720), (54, 828, 702), (36, 792, 684), (54, 774, 666), (54, 792, 648), (36, 828, 720), (36, 810, 720), (36, 810, 684), (18, 792, 684), (36, 864, 720), (36, 810, 720), (54, 792, 648), (54, 792, 630)]	(9375, 11030, 9709, 10132, 11632, 11052, 6501, 11551, 6385, 7169, 8093, 11816, 6121, 6628, 7478, 11611, 12414, 19978, 15691, 9164, 16032, 14555, 12250, 2103)
left	k	2505216	(666, 106)	[(36, 810, 666), (36, 810, 684), (36, 810, 666), (36, 810, 684), (54, 810, 666), (54, 810, 684), (36, 810, 684), (54, 810, 684), (54, 810, 684), (54, 810, 666), (54, 828, 648), (72, 828, 666), (72, 828, 666), (72, 810, 648), (72, 828, 648), (72, 828, 666), (54, 828, 666), (54, 810, 666), (54, 810, 630), (144, 810, 756), (72, 864, 666), (18, 864, 756), (36, 846, 720), (54, 846, 648), (72, 774, 666)]	(9406, 11199, 9850, 10252, 11693, 11370, 7035, 11744, 7212, 7254, 8434, 10933, 6435, 6635, 7490, 11791, 12354, 20025, 15806, 9152, 16004, 14587, 12271, 2105)
left	 	2505776	(825, 207)	[(18, 864, 756), (36, 846, 720), (54, 846, 648), (72, 774, 666), (54, 828, 684), (36, 828, 702), (36, 828, 684), (54, 810, 648), (36, 792, 666), (36, 792, 666), (36, 810, 684), (36, 810, 702), (54, 828, 702), (54, 828, 666), (54, 810, 684), (36, 810, 684), (72, 792, 684), (36, 810, 684), (18, 810, 720), (54, 828, 594), (36, 828, 684), (18, 828, 684), (36, 828, 702), (54, 792, 720), (36, 792, 648)]	(9397, 11100, 9839, 10188, 11669, 11210, 6605, 11719, 6787, 7228, 8295, 10471, 6160, 6694, 7495, 11968, 12472, 20002, 15676, 9172, 15978, 14581, 12260, 2104)
left	i	2506391	(583, 89)	[(54, 792, 720), (36, 792, 648), (36, 828, 684), (72, 828, 666), (54, 828, 648), (72, 810, 666), (54, 828, 666), (54, 828, 702), (54, 828, 684), (54, 828, 666), (54, 828, 648), (72, 810, 648), (72, 846, 666), (54, 828, 666), (72, 810, 666), (54, 810, 648), (72, 828, 648), (108, 828, 648), (72, 828, 648), (54, 828, 684), (54, 846, 702), (18, 828, 684), (72, 846, 630), (72, 792, 666), (72, 810, 612)]	(9415, 11210, 9831, 10231, 11708, 11487, 7064, 10760, 6589, 7240, 8470, 9933, 6307, 6612, 7468, 11796, 12305, 19963, 15690, 9115, 15940, 14502, 12245, 2113)
left	s	2507153	(625, 384)	[(54, 828, 648), (54, 828, 666), (54, 828, 666), (54, 828, 684), (54, 828, 648), (72, 828, 684), (72, 810, 648), (36, 828, 648), (72, 828, 666), (72, 828, 684), (54, 828, 666), (54, 828, 666), (36, 828, 666), (36, 828, 648), (54, 828, 666), (54, 810, 666), (54, 810, 666), (54, 828, 648), (36, 810, 666), (36, 810, 666), (18, 810, 630), (126, 828, 666), (36, 864, 648), (72, 864, 684), (36, 828, 702)]	(9396, 11117, 9808, 10205, 11680, 11210, 6966, 11636, 6769, 7233, 8481, 11752, 6332, 6681, 7470, 12057, 12487, 20020, 15776, 9172, 16050, 14609, 12265, 2104)
left	 	2507768	(812, 232)	[(72, 864, 684), (36, 828, 702), (54, 828, 666), (36, 810, 684), (54, 810, 684), (72, 828, 666), (72, 810, 648), (54, 828, 684), (54, 828, 684), (54, 810, 684), (36, 810, 684), (36, 810, 666), (36, 810, 702), (36, 810, 684), (54, 810, 684), (54, 810, 648), (54, 810, 684), (54, 828, 702), (54, 810, 666), (90, 774, 720), (0, 828, 648), (72, 828, 630), (36, 846, 666), (36, 846, 720), (36, 792, 720)]	(9393, 11070, 9806, 10171, 11663, 11003, 6641, 11966, 6736, 7272, 8299, 11099, 6036, 6632, 7457, 12036, 12360, 20026, 15639, 9175, 16031, 14644, 12260, 2106)
left	g	2508263	(629, 230)	[(54, 810, 666), (90, 774, 720), (0, 828, 648), (72, 828, 630), (36, 846, 666), (36, 846, 720), (36, 792, 720), (36, 810, 702), (54, 810, 702), (54, 810, 666), (36, 810, 666), (54, 810, 666), (36, 810, 684), (54, 810, 702), (54, 810, 702), (54, 810, 666), (36, 810, 648), (54, 810, 684), (36, 810, 666), (36, 828, 648), (18, 846, 684), (36, 846, 756), (36, 810, 702), (36, 792, 648), (36, 792, 684)]	(9394, 11134, 9805, 10200, 11676, 11114, 6774, 11554, 6650, 7244, 8408, 11006, 6156, 6576, 7483, 11963, 12364, 19991, 15656, 9173, 16005, 14628, 12268, 2100)
