Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	 	2115702	(843, 180)	[(-72, 522, 756), (-36, 522, 882), (-54, 540, 972), (-36, 504, 954), (-36, 522, 954), (-54, 522, 900), (0, 522, 918), (0, 540, 828), (18, 558, 936), (36, 558, 972), (36, 540, 828), (18, 558, 774), (-72, 594, 810), (-72, 558, 828), (-72, 540, 792), (-54, 576, 954), (0, 522, 936), (-18, 504, 954), (-36, 504, 972), (-72, 522, 828), (-36, 504, 900), (-54, 540, 882), (0, 486, 810), (-36, 486, 972), (-36, 486, 990)]	(9377, 10861, 9559, 10009, 11624, 11545, 7349, 10315, 8626, 7209, 6725, 9823, 5325, 6758, 9116, 7624, 13669, 20955, 14518, 9022, 15980, 14658, 13229, 2118)
both	w	2116045	(574, 397)	[(-72, 594, 810), (-72, 558, 828), (-72, 540, 792), (-54, 576, 954), (0, 522, 936), (-18, 504, 954), (-36, 504, 972), (-72, 522, 828), (-36, 504, 900), (-54, 540, 882), (0, 486, 810), (-36, 486, 972), (-36, 486, 990), (-36, 486, 918), (-72, 504, 936), (-36, 504, 936), (-36, 504, 936), (-18, 504, 900), (-72, 468, 954), (-36, 504, 900), (0, 504, 936), (-18, 504, 972), (-36, 522, 972), (-72, 486, 846), (-36, 504, 900)]	(9374, 10785, 9641, 10005, 11620, 11484, 7377, 10450, 8713, 7307, 6915, 9856, 5425, 6985, 9249, 7681, 13818, 20848, 14517, 9028, 15968, 14640, 13157, 2107)
both	i	2116235	(585, 135)	[(0, 522, 936), (-18, 504, 954), (-36, 504, 972), (-72, 522, 828), (-36, 504, 900), (-54, 540, 882), (0, 486, 810), (-36, 486, 972), (-36, 486, 990), (-36, 486, 918), (-72, 504, 936), (-36, 504, 936), (-36, 504, 936), (-18, 504, 900), (-72, 468, 954), (-36, 504, 900), (0, 504, 936), (-18, 504, 972), (-36, 522, 972), (-72, 486, 846), (-36, 504, 900), (0, 558, 684), (-18, 558, 1044), (0, 504, 990), (-90, 558, 810)]	(9356, 10774, 9753, 9969, 11599, 11368, 7187, 9860, 8537, 7263, 6787, 9324, 5368, 6914, 9305, 7653, 13732, 20950, 14528, 9036, 16014, 14683, 13178, 2115)
both	t	2116691	(540, 225)	[(0, 504, 936), (-18, 504, 972), (-36, 522, 972), (-72, 486, 846), (-36, 504, 900), (0, 558, 684), (-18, 558, 1044), (0, 504, 990), (-90, 558, 810), (18, 558, 900), (18, 576, 864), (18, 558, 864), (18, 576, 846), (0, 576, 828), (36, 594, 810), (36, 594, 792), (54, 612, 810), (54, 612, 900), (54, 594, 918), (36, 594, 918), (54, 576, 936), (36, 594, 900), (54, 612, 846), (36, 558, 846), (36, 594, 864)]	(9397, 11107, 9952, 10087, 11673, 11880, 7390, 11069, 7779, 7281, 6903, 9955, 5044, 6717, 9320, 7889, 13441, 21284, 14688, 9123, 17097, 15023, 13364, 2120)
both	h	2117400	(659, 187)	[(0, 558, 900), (18, 576, 918), (0, 576, 900), (-36, 558, 864), (-36, 558, 918), (0, 558, 918), (-36, 558, 900), (-18, 558, 882), (-18, 576, 900), (-18, 558, 846), (-18, 558, 900), (-36, 558, 918), (0, 558, 864), (0, 558, 936), (-36, 558, 918), (0, 576, 882), (-18, 576, 864), (-36, 576, 846), (-54, 558, 882), (-54, 558, 918), (-36, 540, 864), (-36, 558, 810), (18, 522, 864), (-36, 558, 882), (54, 504, 936)]	(9374, 11064, 10015, 10078, 11645, 11727, 7425, 10562, 8763, 7444, 6909, 9600, 5353, 6979, 9605, 7715, 13534, 21081, 14560, 9048, 16161, 14759, 13243, 2124)
both	 	2117690	(829, 199)	[(-18, 558, 900), (-36, 558, 918), (0, 558, 864), (0, 558, 936), (-36, 558, 918), (0, 576, 882), (-18, 576, 864), (-36, 576, 846), (-54, 558, 882), (-54, 558, 918), (-36, 540, 864), (-36, 558, 810), (18, 522, 864), (-36, 558, 882), (54, 504, 936), (-36, 504, 972), (-54, 504, 954), (-72, 558, 810), (-90, 522, 864), (-72, 504, 900), (-90, 450, 918), (-54, 486, 954), (0, 468, 1008), (-72, 414, 1062), (-72, 432, 1026)]	(9372, 11010, 9839, 10022, 11686, 11821, 7349, 10016, 8763, 7449, 6851, 9642, 5431, 6969, 9397, 7540, 13496, 20905, 14496, 8999, 15943, 14546, 13188, 2120)
both	d	2118198	(668, 318)	[(-90, 522, 864), (-72, 504, 900), (-90, 450, 918), (-54, 486, 954), (0, 468, 1008), (-72, 414, 1062), (-72, 432, 1026), (-72, 468, 918), (-54, 450, 936), (-54, 468, 900), (-90, 468, 936), (-54, 468, 972), (-54, 450, 990), (-90, 450, 990), (-144, 486, 918), (-36, 540, 882), (-72, 540, 864), (-126, 522, 990), (-126, 504, 954), (-126, 540, 972), (-144, 522, 954), (-126, 558, 900), (-36, 558, 648), (-72, 558, 918), (-108, 522, 954)]	(9405, 11330, 10322, 10326, 11685, 11982, 7424, 9653, 8979, 7501, 6685, 7879, 5907, 7343, 9388, 7454, 14025, 20710, 14481, 8988, 15854, 14450, 13054, 2117)
both	a	2118639	(659, 453)	[(-72, 540, 864), (-126, 522, 990), (-126, 504, 954), (-126, 540, 972), (-144, 522, 954), (-126, 558, 900), (-36, 558, 648), (-72, 558, 918), (-108, 522, 954), (-108, 540, 1008), (-72, 504, 882), (-90, 522, 900), (-54, 486, 918), (-90, 468, 972), (-54, 486, 972), (-72, 486, 954), (-54, 486, 990), (-36, 468, 954), (-108, 468, 972), (-126, 486, 810), (-36, 522, 828), (-90, 504, 972), (-108, 504, 972), (-126, 486, 864), (-54, 522, 756)]	(9390, 11014, 9930, 10041, 11638, 11632, 7288, 10223, 9044, 7614, 6732, 9470, 5599, 7802, 9702, 7461, 13914, 20649, 14485, 8956, 15740, 14026, 12924, 2134)
both	v	2118896	(769, 234)	[(-72, 558, 918), (-108, 522, 954), (-108, 540, 1008), (-72, 504, 882), (-90, 522, 900), (-54, 486, 918), (-90, 468, 972), (-54, 486, 972), (-72, 486, 954), (-54, 486, 990), (-36, 468, 954), (-108, 468, 972), (-126, 486, 810), (-36, 522, 828), (-90, 504, 972), (-108, 504, 972), (-126, 486, 864), (-54, 522, 756), (-126, 468, 1008), (-72, 504, 936), (-90, 468, 918), (-108, 468, 954), (-54, 486, 846), (-36, 504, 918), (-72, 486, 1026)]	(9384, 11076, 10052, 10085, 11640, 11761, 7282, 10191, 8934, 7410, 6693, 9238, 5689, 7344, 9399, 7465, 14120, 20756, 14513, 9006, 15886, 14404, 13051, 2136)
both	i	2119236	(577, 111)	[(-108, 468, 972), (-126, 486, 810), (-36, 522, 828), (-90, 504, 972), (-108, 504, 972), (-126, 486, 864), (-54, 522, 756), (-126, 468, 1008), (-72, 504, 936), (-90, 468, 918), (-108, 468, 954), (-54, 486, 846), (-36, 504, 918), (-72, 486, 1026), (-72, 504, 954), (-90, 486, 918), (-90, 486, 900), (-54, 486, 972), (-54, 468, 972), (-36, 486, 918), (-72, 468, 900), (-54, 540, 900), (-54, 522, 954), (-108, 468, 936), (-72, 522, 918)]	(9357, 10839, 9821, 9954, 11588, 11268, 7041, 10570, 8415, 7270, 6716, 9420, 5636, 7213, 9128, 7565, 14151, 20755, 14506, 9032, 15934, 14560, 13081, 2138)
both	d	2119795	(661, 318)	[(-72, 468, 900), (-54, 540, 900), (-54, 522, 954), (-108, 468, 936), (-72, 522, 918), (-54, 504, 882), (0, 522, 954), (-36, 504, 900), (-36, 486, 918), (-18, 504, 972), (36, 522, 900), (-36, 504, 936), (0, 504, 936), (18, 504, 900), (0, 522, 918), (18, 504, 900), (0, 522, 918), (-36, 504, 918), (18, 522, 918), (-18, 522, 900), (18, 504, 900), (0, 504, 918), (-36, 486, 936), (0, 504, 972), (54, 540, 936)]	(9383, 10892, 9740, 10010, 11662, 11633, 7486, 10650, 8754, 7323, 7117, 9662, 5495, 6971, 9213, 7752, 13774, 20909, 14526, 9019, 16004, 14649, 13188, 2113)
both	 	2120134	(831, 174)	[(-36, 504, 936), (0, 504, 936), (18, 504, 900), (0, 522, 918), (18, 504, 900), (0, 522, 918), (-36, 504, 918), (18, 522, 918), (-18, 522, 900), (18, 504, 900), (0, 504, 918), (-36, 486, 936), (0, 504, 972), (54, 540, 936), (-72, 504, 918), (-72, 504, 918), (-54, 504, 900), (-36, 522, 900), (-54, 504, 936), (-54, 522, 936), (18, 486, 954), (-72, 486, 882), (0, 486, 936), (-54, 486, 936), (-54, 486, 990)]	(9388, 10933, 9783, 9997, 11660, 11732, 7500, 10189, 8831, 7418, 6944, 9654, 5504, 7122, 9349, 7646, 13868, 20884, 14520, 9018, 15943, 14570, 13148, 2120)
both	l	2120525	(665, 15)	[(54, 540, 936), (-72, 504, 918), (-72, 504, 918), (-54, 504, 900), (-36, 522, 900), (-54, 504, 936), (-54, 522, 936), (18, 486, 954), (-72, 486, 882), (0, 486, 936), (-54, 486, 936), (-54, 486, 990), (-54, 486, 918), (-36, 468, 900), (-54, 486, 882), (-36, 504, 918), (0, 486, 954), (-36, 486, 954), (-18, 468, 972), (-36, 468, 936), (36, 414, 846), (-72, 486, 972), (36, 468, 990), (-36, 486, 1008), (0, 450, 882)]	(9366, 10642, 9289, 9951, 11685, 11662, 7320, 10462, 8449, 7349, 6839, 10124, 5446, 7005, 9319, 7603, 13779, 20925, 14506, 9011, 15939, 14546, 13165, 2123)
both	u	2120835	(584, 180)	[(0, 486, 936), (-54, 486, 936), (-54, 486, 990), (-54, 486, 918), (-36, 468, 900), (-54, 486, 882), (-36, 504, 918), (0, 486, 954), (-36, 486, 954), (-18, 468, 972), (-36, 468, 936), (36, 414, 846), (-72, 486, 972), (36, 468, 990), (-36, 486, 1008), (0, 450, 882), (-54, 504, 918), (-108, 540, 864), (-90, 540, 864), (-126, 522, 918), (-108, 540, 900), (-54, 504, 810), (-54, 504, 990), (-108, 540, 1026), (-72, 468, 918)]	(9385, 11005, 10062, 10089, 11669, 11963, 7482, 10527, 8963, 7516, 6868, 9606, 5556, 7358, 9409, 7515, 13958, 20771, 14496, 9010, 15895, 14464, 13079, 2122)
both	n	2121176	(740, 141)	[(-72, 486, 972), (36, 468, 990), (-36, 486, 1008), (0, 450, 882), (-54, 504, 918), (-108, 540, 864), (-90, 540, 864), (-126, 522, 918), (-108, 540, 900), (-54, 504, 810), (-54, 504, 990), (-108, 540, 1026), (-72, 468, 918), (-108, 540, 810), (-90, 504, 990), (-54, 486, 918), (-90, 504, 954), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 936), (-36, 450, 990), (-36, 486, 990), (-18, 522, 900), (-54, 504, 900)]	(9380, 10850, 9558, 9967, 11687, 11885, 7303, 10146, 8569, 7291, 6773, 9865, 5317, 6903, 9155, 7507, 13776, 20888, 14518, 9020, 15972, 14636, 13169, 2122)
both	d	2121582	(660, 339)	[(-90, 504, 990), (-54, 486, 918), (-90, 504, 954), (-54, 522, 918), (-54, 504, 900), (-54, 504, 864), (-54, 486, 936), (-36, 450, 990), (-36, 486, 990), (-18, 522, 900), (-54, 504, 900), (-54, 504, 918), (-36, 486, 864), (-72, 486, 882), (-72, 486, 936), (-36, 486, 972), (-36, 486, 900), (-36, 486, 918), (18, 504, 918), (-36, 486, 954), (-36, 486, 1044), (0, 468, 990), (0, 504, 972), (18, 486, 900), (-54, 450, 900)]	(9368, 10770, 9449, 9968, 11685, 11737, 7207, 9978, 8218, 7217, 6894, 9708, 5254, 6732, 8999, 7562, 13545, 20856, 14496, 9007, 15980, 14651, 13192, 2106)
both	d	2124241	(662, 327)	[(-144, 396, 954), (-90, 378, 954), (-126, 378, 1134), (-108, 360, 1044), (-36, 378, 900), (-72, 378, 918), (-90, 396, 900), (-36, 414, 936), (-90, 432, 936), (-72, 432, 1008), (-72, 414, 990), (-54, 414, 990), (0, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 414, 972), (-54, 414, 954), (-54, 432, 936), (-18, 432, 954), (54, 414, 972), (-54, 414, 1008), (-72, 450, 1080), (-90, 486, 936), (-54, 414, 792), (-54, 468, 900)]	(9368, 10719, 9467, 9981, 11609, 11888, 7007, 10484, 8139, 7218, 6920, 9514, 5735, 6870, 9008, 8036, 13639, 20890, 14521, 9045, 16001, 14617, 13206, 2113)
both	o	2124449	(579, 70)	[(-72, 378, 918), (-90, 396, 900), (-36, 414, 936), (-90, 432, 936), (-72, 432, 1008), (-72, 414, 990), (-54, 414, 990), (0, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 414, 972), (-54, 414, 954), (-54, 432, 936), (-18, 432, 954), (54, 414, 972), (-54, 414, 1008), (-72, 450, 1080), (-90, 486, 936), (-54, 414, 792), (-54, 468, 900), (-18, 468, 936), (0, 450, 882), (-36, 450, 918), (-54, 450, 954), (-54, 468, 972)]	(9358, 10711, 9447, 9957, 11599, 11733, 7056, 10386, 8094, 7208, 6829, 9470, 5624, 6890, 9044, 7919, 13654, 20895, 14507, 9033, 16011, 14663, 13192, 2108)
both	 	2124691	(836, 175)	[(-54, 414, 990), (0, 414, 936), (-54, 414, 954), (-54, 414, 1008), (-54, 414, 972), (-54, 414, 954), (-54, 432, 936), (-18, 432, 954), (54, 414, 972), (-54, 414, 1008), (-72, 450, 1080), (-90, 486, 936), (-54, 414, 792), (-54, 468, 900), (-18, 468, 936), (0, 450, 882), (-36, 450, 918), (-54, 450, 954), (-54, 468, 972), (-72, 450, 972), (-36, 432, 972), (-54, 468, 864), (0, 450, 954), (-18, 450, 1044), (-36, 414, 1026)]	(9373, 10859, 9506, 10000, 11665, 11971, 7269, 9949, 8299, 7296, 6849, 9869, 5468, 6931, 9284, 7758, 13617, 21015, 14517, 9035, 16027, 14662, 13201, 2109)
both	y	2125302	(583, 212)	[(-36, 414, 1026), (-54, 468, 864), (0, 468, 936), (0, 450, 972), (0, 450, 972), (0, 432, 972), (0, 414, 954), (0, 432, 936), (-54, 450, 936), (-36, 450, 972), (-54, 450, 954), (0, 450, 954), (18, 450, 954), (54, 468, 954), (72, 468, 972), (54, 468, 954), (54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918), (36, 486, 954), (54, 486, 954), (72, 522, 846), (0, 504, 882), (-36, 486, 954)]	(9372, 10834, 9422, 9965, 11595, 11563, 6941, 10620, 7572, 7191, 6746, 9618, 5158, 6936, 9027, 8227, 13540, 21115, 14616, 9123, 16857, 14923, 13277, 2120)
both	o	2125492	(571, 54)	[(0, 450, 972), (0, 432, 972), (0, 414, 954), (0, 432, 936), (-54, 450, 936), (-36, 450, 972), (-54, 450, 954), (0, 450, 954), (18, 450, 954), (54, 468, 954), (72, 468, 972), (54, 468, 954), (54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918), (36, 486, 954), (54, 486, 954), (72, 522, 846), (0, 504, 882), (-36, 486, 954), (-54, 486, 918), (-72, 486, 918), (18, 540, 990), (0, 486, 972)]	(9369, 10965, 9730, 9982, 11602, 11512, 6769, 10899, 7837, 7203, 6455, 9051, 5100, 6921, 9056, 7707, 13596, 21069, 14544, 9067, 16287, 14893, 13313, 2125)
both	u	2125686	(564, 145)	[(-36, 450, 972), (-54, 450, 954), (0, 450, 954), (18, 450, 954), (54, 468, 954), (72, 468, 972), (54, 468, 954), (54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918), (36, 486, 954), (54, 486, 954), (72, 522, 846), (0, 504, 882), (-36, 486, 954), (-54, 486, 918), (-72, 486, 918), (18, 540, 990), (0, 486, 972), (-72, 504, 918), (-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990)]	(9390, 10996, 10002, 10020, 11571, 11164, 7075, 10974, 8431, 7390, 6860, 9089, 5542, 7222, 9080, 7780, 13790, 20813, 14503, 9017, 15914, 14468, 13134, 2116)
both	 	2125926	(840, 181)	[(54, 450, 954), (18, 468, 936), (36, 486, 936), (54, 486, 918), (36, 486, 954), (54, 486, 954), (72, 522, 846), (0, 504, 882), (-36, 486, 954), (-54, 486, 918), (-72, 486, 918), (18, 540, 990), (0, 486, 972), (-72, 504, 918), (-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990), (-144, 450, 936), (-90, 414, 972), (-162, 504, 882), (-198, 450, 918), (-144, 432, 990), (-126, 414, 1044), (-126, 414, 1044)]	(9374, 10890, 9719, 10003, 11625, 11835, 7119, 10385, 8311, 7205, 6833, 9763, 5752, 6774, 9065, 7653, 13844, 20784, 14507, 9007, 15885, 14386, 13113, 2112)
both	a	2126219	(650, 466)	[(-72, 486, 918), (18, 540, 990), (0, 486, 972), (-72, 504, 918), (-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990), (-144, 450, 936), (-90, 414, 972), (-162, 504, 882), (-198, 450, 918), (-144, 432, 990), (-126, 414, 1044), (-126, 414, 1044), (-72, 360, 1008), (-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972)]	(9362, 10733, 9480, 9936, 11641, 11708, 6968, 9905, 8143, 7162, 6835, 9591, 5775, 6739, 9067, 7662, 13867, 20776, 14501, 9022, 15935, 14562, 13083, 2110)
both	n	2126410	(732, 138)	[(-126, 468, 954), (-72, 504, 900), (-90, 468, 918), (-162, 450, 990), (-144, 450, 936), (-90, 414, 972), (-162, 504, 882), (-198, 450, 918), (-144, 432, 990), (-126, 414, 1044), (-126, 414, 1044), (-72, 360, 1008), (-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972), (-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954)]	(9376, 10811, 9513, 10003, 11698, 11944, 7231, 10459, 8471, 7200, 7008, 10083, 5650, 6674, 9050, 7759, 13733, 20885, 14517, 9021, 15974, 14619, 13156, 2110)
both	d	2126651	(669, 335)	[(-198, 450, 918), (-144, 432, 990), (-126, 414, 1044), (-126, 414, 1044), (-72, 360, 1008), (-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972), (-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954), (-90, 414, 918), (-54, 450, 954), (18, 468, 882), (-54, 468, 900), (-36, 468, 990), (-36, 468, 972), (-54, 432, 954)]	(9384, 10853, 9544, 10021, 11668, 11973, 7282, 11024, 8437, 7202, 7102, 10272, 5900, 6724, 8685, 8153, 13581, 20809, 14550, 9051, 16037, 14713, 13171, 2118)
both	 	2126859	(840, 180)	[(-198, 414, 954), (-234, 468, 972), (-180, 486, 810), (-126, 468, 846), (-126, 432, 954), (-90, 414, 1044), (-54, 432, 1008), (-90, 432, 918), (-126, 432, 972), (-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954), (-90, 414, 918), (-54, 450, 954), (18, 468, 882), (-54, 468, 900), (-36, 468, 990), (-36, 468, 972), (-54, 432, 954), (-54, 468, 900), (-72, 468, 882), (-54, 486, 936), (-72, 450, 1062), (-72, 432, 936)]	(9377, 10897, 9617, 10006, 11634, 11872, 7265, 10503, 8411, 7266, 6960, 9911, 5778, 7014, 8981, 7948, 13831, 20798, 14520, 9044, 15969, 14628, 13114, 2115)
both	g	2127149	(669, 227)	[(-108, 432, 954), (-90, 432, 954), (-54, 468, 1008), (-72, 396, 954), (-90, 414, 918), (-54, 450, 954), (18, 468, 882), (-54, 468, 900), (-36, 468, 990), (-36, 468, 972), (-54, 432, 954), (-54, 468, 900), (-72, 468, 882), (-54, 486, 936), (-72, 450, 1062), (-72, 432, 936), (-72, 468, 972), (-90, 504, 936), (-108, 522, 864), (-54, 504, 864), (-108, 504, 882), (-108, 468, 1008), (-36, 504, 900), (-108, 522, 972), (-108, 468, 936)]	(9400, 11281, 10251, 10145, 11640, 11908, 7473, 9842, 8753, 7296, 6992, 8021, 5882, 6990, 8991, 8058, 13860, 20819, 14524, 9039, 15978, 14630, 13135, 2109)
both	e	2127491	(579, 353)	[(-54, 468, 900), (-72, 468, 882), (-54, 486, 936), (-72, 450, 1062), (-72, 432, 936), (-72, 468, 972), (-90, 504, 936), (-108, 522, 864), (-54, 504, 864), (-108, 504, 882), (-108, 468, 1008), (-36, 504, 900), (-108, 522, 972), (-108, 468, 936), (-72, 504, 918), (-54, 504, 918), (-54, 522, 936), (-54, 486, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 882), (-54, 504, 900), (-72, 504, 900), (-72, 504, 918), (-54, 486, 936)]	(9382, 10900, 9611, 10020, 11611, 11668, 7257, 11490, 8527, 7183, 7056, 9665, 5948, 6762, 8665, 8625, 13673, 20767, 14555, 9062, 16052, 14692, 13162, 2115)
both	o	2127681	(583, 59)	[(-72, 432, 936), (-72, 468, 972), (-90, 504, 936), (-108, 522, 864), (-54, 504, 864), (-108, 504, 882), (-108, 468, 1008), (-36, 504, 900), (-108, 522, 972), (-108, 468, 936), (-72, 504, 918), (-54, 504, 918), (-54, 522, 936), (-54, 486, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 882), (-54, 504, 900), (-72, 504, 900), (-72, 504, 918), (-54, 486, 936), (-54, 486, 900), (-72, 486, 954), (-54, 504, 954), (-90, 486, 918)]	(9376, 10834, 9590, 10000, 11582, 11521, 7272, 11168, 8460, 7227, 7010, 9223, 5891, 6926, 8855, 8366, 13831, 20795, 14548, 9069, 16048, 14704, 13141, 2104)
both	r	2127988	(584, 304)	[(-108, 468, 936), (-72, 504, 918), (-54, 504, 918), (-54, 522, 936), (-54, 486, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 882), (-54, 504, 900), (-72, 504, 900), (-72, 504, 918), (-54, 486, 936), (-54, 486, 900), (-72, 486, 954), (-54, 504, 954), (-90, 486, 918), (-54, 504, 918), (0, 504, 918), (-36, 486, 882), (-54, 504, 900), (0, 486, 936), (-36, 486, 954), (0, 522, 936), (18, 486, 936), (-54, 486, 918)]	(9375, 10831, 9497, 9996, 11608, 11479, 7168, 11377, 8255, 7208, 7137, 9777, 5945, 6849, 8819, 8743, 13623, 20819, 14555, 9083, 16107, 14713, 13158, 2101)
both	g	2128180	(576, 350)	[(-54, 486, 954), (-54, 486, 936), (-54, 486, 936), (-72, 486, 882), (-54, 504, 900), (-72, 504, 900), (-72, 504, 918), (-54, 486, 936), (-54, 486, 900), (-72, 486, 954), (-54, 504, 954), (-90, 486, 918), (-54, 504, 918), (0, 504, 918), (-36, 486, 882), (-54, 504, 900), (0, 486, 936), (-36, 486, 954), (0, 522, 936), (18, 486, 936), (-54, 486, 918), (-72, 468, 900), (-54, 468, 972), (-54, 486, 918), (-72, 486, 918)]	(9382, 10888, 9555, 10035, 11625, 11570, 7499, 11429, 8647, 7281, 7224, 9589, 6307, 7020, 8856, 8691, 13797, 20773, 14553, 9037, 16026, 14657, 13131, 2112)
both	e	2129509	(575, 348)	[(-54, 486, 936), (-54, 486, 954), (-54, 468, 954), (-54, 450, 918), (-54, 468, 936), (-54, 468, 954), (-54, 486, 954), (-54, 468, 918), (-72, 468, 918), (-36, 468, 936), (-72, 468, 936), (-72, 468, 918), (-54, 468, 918), (-54, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 486, 936), (-72, 468, 936), (-54, 468, 936), (-36, 468, 954), (-72, 468, 918), (-54, 468, 846), (-72, 468, 1026), (-18, 486, 1008), (-36, 450, 900)]	(9378, 10871, 9520, 10000, 11618, 11522, 7347, 11150, 8463, 7224, 7140, 9695, 6007, 6846, 8664, 8414, 13662, 20724, 14522, 9043, 16039, 14710, 13150, 2103)
both	 	2129900	(842, 193)	[(-54, 468, 936), (-72, 468, 954), (-72, 468, 954), (-54, 486, 936), (-72, 468, 936), (-54, 468, 936), (-36, 468, 954), (-72, 468, 918), (-54, 468, 846), (-72, 468, 1026), (-18, 486, 1008), (-36, 450, 900), (-54, 450, 972), (-54, 450, 936), (-54, 450, 936), (-36, 486, 972), (-72, 504, 936), (-54, 486, 900), (-72, 486, 918), (-54, 486, 900), (-90, 450, 936), (-54, 486, 900), (-72, 450, 1062), (-90, 450, 1062), (-36, 450, 900)]	(9378, 11006, 9791, 10027, 11647, 11773, 7347, 10389, 8370, 7229, 7079, 9676, 5773, 6815, 8709, 8239, 13640, 20705, 14518, 9036, 16007, 14674, 13131, 2096)
both	h	2130312	(659, 223)	[(-36, 486, 972), (-72, 504, 936), (-54, 486, 900), (-72, 486, 918), (-54, 486, 900), (-90, 450, 936), (-54, 486, 900), (-72, 450, 1062), (-90, 450, 1062), (-36, 450, 900), (-54, 504, 810), (-72, 486, 882), (-108, 450, 1080), (-72, 468, 1008), (-90, 486, 954), (-108, 468, 864), (-126, 504, 864), (-162, 504, 882), (-126, 522, 900), (-144, 504, 918), (-144, 522, 918), (-90, 486, 900), (-108, 468, 900), (-108, 540, 918), (-126, 468, 918)]	(9390, 11121, 10094, 10079, 11590, 11458, 7254, 10664, 8502, 7289, 6985, 8671, 6137, 7227, 8886, 7781, 14115, 20615, 14480, 9025, 15874, 14446, 13024, 2115)
both	a	2131075	(664, 463)	[(-108, 486, 918), (-126, 468, 936), (-108, 486, 936), (-108, 486, 936), (-126, 468, 900), (-108, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 954), (-90, 468, 936), (-108, 468, 972), (-108, 450, 954), (-108, 450, 936), (-108, 450, 954), (-108, 450, 954), (-126, 450, 972), (-108, 468, 918), (-126, 468, 918), (-126, 468, 990), (-108, 450, 954), (-144, 450, 882), (-234, 486, 810), (-36, 468, 936), (-144, 486, 1044), (-108, 450, 1026)]	(9388, 11083, 10005, 10072, 11653, 11819, 7276, 9893, 8670, 7236, 6931, 9151, 6514, 7074, 8823, 7738, 14163, 20586, 14488, 9012, 15863, 14370, 13020, 2105)
both	v	2131265	(749, 246)	[(-126, 468, 900), (-108, 468, 936), (-90, 468, 918), (-108, 468, 936), (-90, 468, 954), (-90, 468, 936), (-108, 468, 972), (-108, 450, 954), (-108, 450, 936), (-108, 450, 954), (-108, 450, 954), (-126, 450, 972), (-108, 468, 918), (-126, 468, 918), (-126, 468, 990), (-108, 450, 954), (-144, 450, 882), (-234, 486, 810), (-36, 468, 936), (-144, 486, 1044), (-108, 450, 1026), (-126, 450, 774), (-126, 486, 900), (-72, 486, 972), (-108, 450, 936)]	(9391, 11152, 10132, 10104, 11647, 11864, 7288, 10055, 8658, 7196, 7022, 8542, 6285, 6816, 8459, 8029, 13962, 20560, 14505, 9034, 15927, 14517, 13036, 2093)
both	e	2131556	(577, 361)	[(-108, 450, 936), (-108, 450, 954), (-108, 450, 954), (-126, 450, 972), (-108, 468, 918), (-126, 468, 918), (-126, 468, 990), (-108, 450, 954), (-144, 450, 882), (-234, 486, 810), (-36, 468, 936), (-144, 486, 1044), (-108, 450, 1026), (-126, 450, 774), (-126, 486, 900), (-72, 486, 972), (-108, 450, 936), (-126, 504, 846), (-72, 486, 972), (-54, 486, 900), (-72, 486, 936), (-72, 522, 828), (-36, 522, 918), (-54, 504, 990), (-36, 522, 1008)]	(9407, 11193, 10030, 10069, 11640, 11829, 7426, 10340, 8449, 7240, 7319, 9395, 5983, 6849, 8616, 8749, 13738, 20582, 14502, 9032, 15938, 14552, 13053, 2098)
