Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
left	d	1903260	(684, 330)	[(126, 504, 954), (144, 522, 936), (126, 504, 900), (108, 486, 918), (90, 486, 936), (108, 522, 900), (108, 486, 972), (126, 486, 918), (108, 468, 972), (180, 540, 936), (126, 450, 954), (144, 504, 918), (108, 468, 954), (162, 468, 918), (90, 450, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 468, 882), (90, 486, 936), (144, 450, 936), (108, 468, 936), (108, 468, 954), (90, 450, 954), (90, 432, 954)]	(9919, 10872, 9606, 10260, 11617, 10120, 9589, 14344, 7361, 7810, 8916, 12498, 6099, 7102, 8463, 15573, 12833, 21186, 15176, 9171, 17501, 14777, 13703, 2199)
left	y	1903500	(592, 221)	[(126, 486, 918), (108, 468, 972), (180, 540, 936), (126, 450, 954), (144, 504, 918), (108, 468, 954), (162, 468, 918), (90, 450, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 468, 882), (90, 486, 936), (144, 450, 936), (108, 468, 936), (108, 468, 954), (90, 450, 954), (90, 432, 954), (108, 468, 936), (126, 468, 954), (126, 504, 918), (108, 522, 846), (144, 486, 954), (108, 486, 936), (108, 522, 918)]	(9933, 10915, 9638, 10285, 11634, 10152, 9949, 14533, 7499, 7840, 9150, 12926, 6182, 7095, 8553, 15898, 12808, 21248, 15240, 9180, 17568, 14815, 13755, 2205)
left	 	1903793	(820, 264)	[(90, 450, 990), (90, 450, 936), (108, 468, 882), (90, 486, 936), (144, 450, 936), (108, 468, 936), (108, 468, 954), (90, 450, 954), (90, 432, 954), (108, 468, 936), (126, 468, 954), (126, 504, 918), (108, 522, 846), (144, 486, 954), (108, 486, 936), (108, 522, 918), (162, 468, 936), (72, 468, 918), (108, 486, 900), (126, 486, 972), (162, 504, 900), (144, 504, 900), (108, 486, 954), (72, 432, 972), (144, 486, 882)]	(9921, 10935, 9664, 10281, 11605, 10066, 9662, 14200, 7346, 7775, 8975, 11668, 6045, 7137, 8535, 15513, 12842, 21206, 15157, 9161, 17495, 14785, 13726, 2201)
left	d	1904151	(668, 352)	[(126, 504, 918), (108, 522, 846), (144, 486, 954), (108, 486, 936), (108, 522, 918), (162, 468, 936), (72, 468, 918), (108, 486, 900), (126, 486, 972), (162, 504, 900), (144, 504, 900), (108, 486, 954), (72, 432, 972), (144, 486, 882), (126, 468, 954), (126, 486, 918), (126, 486, 954), (108, 468, 936), (144, 450, 954), (126, 468, 936), (126, 468, 918), (126, 468, 954), (108, 450, 900), (90, 450, 918), (126, 468, 918)]	(9904, 10881, 9611, 10262, 11584, 10033, 9610, 14295, 7454, 7724, 8942, 12221, 6045, 7063, 8424, 15640, 12776, 21144, 15163, 9169, 17492, 14776, 13685, 2202)
left	e	1904343	(588, 363)	[(108, 522, 918), (162, 468, 936), (72, 468, 918), (108, 486, 900), (126, 486, 972), (162, 504, 900), (144, 504, 900), (108, 486, 954), (72, 432, 972), (144, 486, 882), (126, 468, 954), (126, 486, 918), (126, 486, 954), (108, 468, 936), (144, 450, 954), (126, 468, 936), (126, 468, 918), (126, 468, 954), (108, 450, 900), (90, 450, 918), (126, 468, 918), (144, 450, 918), (108, 450, 972), (90, 468, 954), (90, 486, 810)]	(9859, 10845, 9584, 10235, 11577, 10018, 9485, 14059, 7367, 7685, 8876, 12274, 6082, 7003, 8333, 15685, 12712, 21095, 15183, 9158, 17490, 14763, 13678, 2198)
left	l	1904683	(673, 81)	[(126, 486, 918), (126, 486, 954), (108, 468, 936), (144, 450, 954), (126, 468, 936), (126, 468, 918), (126, 468, 954), (108, 450, 900), (90, 450, 918), (126, 468, 918), (144, 450, 918), (108, 450, 972), (90, 468, 954), (90, 486, 810), (108, 486, 882), (126, 540, 882), (90, 486, 882), (126, 486, 918), (126, 504, 918), (144, 522, 954), (90, 522, 864), (90, 522, 936), (144, 450, 900), (126, 504, 882), (126, 540, 900)]	(9920, 10951, 9647, 10272, 11611, 10115, 9985, 14357, 7415, 7600, 9182, 12801, 6021, 6972, 8337, 15742, 12670, 21212, 15240, 9153, 17542, 14820, 13767, 2199)
left	e	1904972	(588, 362)	[(126, 468, 918), (144, 450, 918), (108, 450, 972), (90, 468, 954), (90, 486, 810), (108, 486, 882), (126, 540, 882), (90, 486, 882), (126, 486, 918), (126, 504, 918), (144, 522, 954), (90, 522, 864), (90, 522, 936), (144, 450, 900), (126, 504, 882), (126, 540, 900), (108, 468, 918), (126, 486, 918), (126, 468, 900), (126, 486, 954), (108, 468, 954), (144, 486, 954), (126, 486, 936), (162, 468, 918)]	(9873, 10850, 9586, 10234, 11590, 10044, 9645, 14110, 7293, 7733, 8932, 12332, 6017, 6961, 8387, 15611, 12711, 21134, 15210, 9160, 17483, 14756, 13696, 2209)
left	t	1905229	(656, 461)	[(126, 540, 882), (90, 486, 882), (126, 486, 918), (126, 504, 918), (144, 522, 954), (90, 522, 864), (90, 522, 936), (144, 450, 900), (126, 504, 882), (126, 540, 900), (108, 468, 918), (126, 486, 918), (126, 468, 900), (126, 486, 954), (108, 468, 954), (144, 486, 954), (126, 486, 936), (162, 468, 918), (144, 486, 882), (126, 504, 900), (90, 486, 882), (90, 450, 954), (108, 450, 990), (54, 450, 972), (72, 414, 990)]	(9924, 10889, 9583, 10268, 11620, 10216, 9661, 13961, 7300, 7543, 8845, 12103, 5898, 6889, 8230, 15130, 12771, 21162, 15160, 9161, 17521, 14786, 13734, 2204)
left	e	1905519	(586, 263)	[(126, 504, 882), (126, 540, 900), (108, 468, 918), (126, 486, 918), (126, 468, 900), (126, 486, 954), (108, 468, 954), (144, 486, 954), (126, 486, 936), (162, 468, 918), (144, 486, 882), (126, 504, 900), (90, 486, 882), (90, 450, 954), (108, 450, 990), (54, 450, 972), (72, 414, 990), (126, 486, 900), (90, 504, 936), (126, 504, 900), (144, 486, 990), (36, 504, 954), (90, 450, 972), (144, 468, 900), (126, 468, 918)]	(9881, 10900, 9584, 10249, 11621, 10146, 9794, 13988, 7375, 7534, 8987, 12543, 6052, 6851, 8074, 15650, 12569, 20977, 15227, 9153, 17561, 14826, 13716, 2208)
left	d	1905763	(564, 375)	[(108, 468, 954), (144, 486, 954), (126, 486, 936), (162, 468, 918), (144, 486, 882), (126, 504, 900), (90, 486, 882), (90, 450, 954), (108, 450, 990), (54, 450, 972), (72, 414, 990), (126, 486, 900), (90, 504, 936), (126, 504, 900), (144, 486, 990), (36, 504, 954), (90, 450, 972), (144, 468, 900), (126, 468, 918), (108, 432, 936), (90, 468, 954), (90, 450, 990), (108, 486, 936), (108, 414, 954), (126, 486, 972)]	(9862, 10877, 9567, 10237, 11613, 10132, 9749, 13995, 7359, 7543, 8957, 12422, 6033, 6896, 8146, 15650, 12645, 21001, 15186, 9160, 17532, 14811, 13700, 2207)
left	 	1906003	(694, 357)	[(90, 486, 882), (90, 450, 954), (108, 450, 990), (54, 450, 972), (72, 414, 990), (126, 486, 900), (90, 504, 936), (126, 504, 900), (144, 486, 990), (36, 504, 954), (90, 450, 972), (144, 468, 900), (126, 468, 918), (108, 432, 936), (90, 468, 954), (90, 450, 990), (108, 486, 936), (108, 414, 954), (126, 486, 972), (108, 468, 900), (90, 450, 954), (126, 450, 1008), (108, 468, 990), (108, 486, 972), (126, 450, 918)]	(9864, 10869, 9572, 10239, 11599, 10070, 9639, 14019, 7396, 7577, 8902, 12300, 6066, 6941, 8166, 15767, 12644, 20976, 15153, 9150, 17512, 14789, 13675, 2205)
left	i	1906297	(847, 269)	[(90, 450, 972), (144, 468, 900), (126, 468, 918), (108, 432, 936), (90, 468, 954), (90, 450, 990), (108, 486, 936), (108, 414, 954), (126, 486, 972), (108, 468, 900), (90, 450, 954), (126, 450, 1008), (108, 468, 990), (108, 486, 972), (126, 450, 918), (144, 468, 864), (108, 450, 972), (108, 450, 936), (90, 450, 990), (144, 468, 900), (108, 468, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 486, 918)]	(9903, 10934, 9656, 10275, 11592, 10061, 9637, 14044, 7197, 7513, 8900, 11372, 5960, 6941, 8113, 15512, 12690, 21052, 15126, 9164, 17529, 14825, 13767, 2205)
left	t	1906707	(601, 140)	[(108, 468, 990), (108, 486, 972), (126, 450, 918), (144, 468, 864), (108, 450, 972), (108, 450, 936), (90, 450, 990), (144, 468, 900), (108, 468, 954), (126, 468, 954), (90, 450, 990), (90, 450, 936), (108, 486, 918), (126, 504, 918), (162, 522, 882), (180, 522, 882), (162, 522, 900), (144, 522, 918), (144, 522, 882), (162, 504, 882), (126, 558, 828), (162, 540, 882), (108, 522, 900), (144, 522, 918), (198, 576, 918)]	(9917, 10929, 9710, 10305, 11591, 10019, 10123, 14601, 7671, 7645, 9178, 13318, 6091, 7190, 8535, 15861, 12718, 21358, 15292, 9170, 17584, 14827, 13777, 2212)
right	m	1909295	(753, 95)	[(180, 504, 918), (72, 504, 1008), (54, 486, 936), (90, 468, 900), (36, 504, 972), (18, 486, 900), (54, 450, 918), (54, 450, 918), (54, 486, 936), (108, 486, 918), (90, 486, 936), (72, 468, 954), (72, 486, 954), (54, 468, 972), (72, 468, 936), (90, 468, 918), (72, 468, 918), (72, 468, 918), (72, 486, 900), (54, 468, 936), (18, 468, 990), (144, 450, 954), (54, 468, 918), (54, 450, 936), (36, 450, 990)]	(10033, 10997, 9723, 10269, 11612, 10282, 9282, 13158, 6328, 7530, 8173, 10287, 5506, 6732, 8506, 10029, 12961, 21575, 15060, 9203, 17744, 14939, 14001, 2221)
right	a	1909585	(713, 440)	[(108, 486, 918), (90, 486, 936), (72, 468, 954), (72, 486, 954), (54, 468, 972), (72, 468, 936), (90, 468, 918), (72, 468, 918), (72, 468, 918), (72, 486, 900), (54, 468, 936), (18, 468, 990), (144, 450, 954), (54, 468, 918), (54, 450, 936), (36, 450, 990), (36, 468, 864), (18, 486, 990), (54, 486, 882), (-108, 486, 882), (18, 486, 1008), (72, 504, 1008), (54, 450, 864), (18, 468, 828), (-90, 486, 990)]	(10133, 11094, 9942, 10316, 11574, 10395, 7005, 13436, 6227, 7298, 6774, 10594, 5388, 6590, 8227, 7728, 12995, 21661, 15085, 9231, 17846, 15080, 14111, 2214)
right	r	1909874	(597, 305)	[(72, 468, 918), (72, 486, 900), (54, 468, 936), (18, 468, 990), (144, 450, 954), (54, 468, 918), (54, 450, 936), (36, 450, 990), (36, 468, 864), (18, 486, 990), (54, 486, 882), (-108, 486, 882), (18, 486, 1008), (72, 504, 1008), (54, 450, 864), (18, 468, 828), (-90, 486, 990), (36, 486, 846), (-36, 504, 936), (36, 486, 900), (-54, 450, 1008), (72, 540, 936), (90, 504, 936), (54, 540, 846), (-36, 450, 918)]	(10067, 11081, 9791, 10374, 11664, 10664, 7904, 13823, 6672, 7364, 7088, 11116, 5520, 6631, 8130, 7994, 12970, 21591, 15158, 9245, 17935, 15111, 14146, 2227)
right	k	1910231	(672, 111)	[(72, 504, 1008), (54, 450, 864), (18, 468, 828), (-90, 486, 990), (36, 486, 846), (-36, 504, 936), (36, 486, 900), (-54, 450, 1008), (72, 540, 936), (90, 504, 936), (54, 540, 846), (-36, 450, 918), (36, 522, 954), (72, 468, 918), (90, 504, 972), (54, 486, 918), (54, 486, 972), (54, 468, 918), (54, 468, 846), (72, 468, 990), (108, 450, 1008), (72, 486, 990), (90, 576, 864), (-36, 432, 990)]	(10139, 11057, 9743, 10341, 11660, 10730, 8681, 13684, 6775, 7401, 7631, 10996, 5570, 6691, 8200, 8712, 12934, 21574, 15131, 9234, 17884, 15054, 14089, 2223)
right	 	1910475	(845, 175)	[(36, 486, 900), (-54, 450, 1008), (72, 540, 936), (90, 504, 936), (54, 540, 846), (-36, 450, 918), (36, 522, 954), (72, 468, 918), (90, 504, 972), (54, 486, 918), (54, 486, 972), (54, 468, 918), (54, 468, 846), (72, 468, 990), (108, 450, 1008), (72, 486, 990), (90, 576, 864), (-36, 432, 990), (72, 486, 972), (90, 450, 882), (72, 486, 936), (54, 486, 1008), (90, 486, 954), (54, 468, 972), (72, 468, 972)]	(10197, 11076, 9854, 10351, 11642, 10759, 8602, 13649, 6735, 7374, 7657, 10950, 5622, 6707, 8126, 8956, 12924, 21534, 15146, 9231, 17891, 15075, 14098, 2211)
right	e	1911088	(595, 346)	[(72, 468, 972), (54, 468, 936), (72, 486, 900), (54, 486, 918), (72, 486, 918), (54, 486, 954), (36, 486, 990), (54, 486, 936), (36, 486, 900), (36, 522, 900), (0, 540, 900), (18, 522, 900), (18, 504, 936), (36, 522, 936), (18, 504, 882), (0, 522, 900), (18, 504, 900), (-36, 522, 918), (18, 522, 936), (36, 540, 900), (18, 522, 864), (36, 522, 990), (36, 540, 864), (-72, 522, 828), (36, 486, 864)]	(9742, 11106, 9762, 10337, 11615, 10415, 7853, 14026, 7061, 7408, 7186, 11401, 5676, 6688, 8300, 8194, 13050, 21600, 15150, 9239, 17904, 15067, 14119, 2215)
right	l	1911428	(669, 9)	[(18, 522, 900), (18, 504, 936), (36, 522, 936), (18, 504, 882), (0, 522, 900), (18, 504, 900), (-36, 522, 918), (18, 522, 936), (36, 540, 900), (18, 522, 864), (36, 522, 990), (36, 540, 864), (-72, 522, 828), (36, 486, 864), (72, 432, 864), (72, 504, 990), (72, 486, 936), (72, 486, 918), (90, 450, 918), (54, 432, 936), (54, 468, 1026), (36, 450, 1008), (108, 504, 882), (36, 450, 954), (18, 450, 1008)]	(9839, 11000, 9680, 10307, 11651, 10676, 8571, 13556, 6916, 7459, 7877, 10950, 5736, 6767, 8329, 9429, 12983, 21525, 15125, 9210, 17819, 15001, 14018, 2203)
right	l	1911620	(674, 50)	[(0, 522, 900), (18, 504, 900), (-36, 522, 918), (18, 522, 936), (36, 540, 900), (18, 522, 864), (36, 522, 990), (36, 540, 864), (-72, 522, 828), (36, 486, 864), (72, 432, 864), (72, 504, 990), (72, 486, 936), (72, 486, 918), (90, 450, 918), (54, 432, 936), (54, 468, 1026), (36, 450, 1008), (108, 504, 882), (36, 450, 954), (18, 450, 1008), (0, 486, 990), (108, 450, 918), (54, 432, 990), (36, 450, 1026)]	(9841, 11020, 9684, 10302, 11635, 10570, 8405, 13492, 6885, 7439, 7398, 10938, 5711, 6729, 8392, 8412, 13058, 21590, 15137, 9239, 17874, 15052, 14080, 2219)
right	e	1911912	(599, 316)	[(36, 486, 864), (72, 432, 864), (72, 504, 990), (72, 486, 936), (72, 486, 918), (90, 450, 918), (54, 432, 936), (54, 468, 1026), (36, 450, 1008), (108, 504, 882), (36, 450, 954), (18, 450, 1008), (0, 486, 990), (108, 450, 918), (54, 432, 990), (36, 450, 1026), (36, 504, 900), (36, 504, 900), (18, 486, 882), (36, 522, 990), (72, 504, 972), (54, 576, 828), (18, 468, 900), (36, 522, 918)]	(9755, 11038, 9719, 10289, 11609, 10356, 7615, 13705, 6953, 7430, 7130, 11247, 5723, 6723, 8427, 8126, 13090, 21592, 15135, 9235, 17866, 15060, 14062, 2206)
right	n	1912370	(756, 126)	[(36, 450, 1026), (36, 504, 900), (36, 504, 900), (18, 486, 882), (36, 522, 990), (72, 504, 972), (54, 576, 828), (18, 468, 900), (36, 522, 918), (0, 540, 990), (72, 468, 936), (72, 450, 972), (72, 450, 954), (90, 468, 936), (54, 468, 936), (72, 468, 918), (72, 468, 936), (72, 468, 918), (54, 450, 972), (36, 486, 1008), (72, 468, 918), (90, 504, 900), (54, 468, 918), (18, 450, 1008), (36, 468, 954)]	(9813, 11015, 9741, 10336, 11678, 10827, 8505, 13829, 7211, 7508, 7897, 11316, 5856, 6813, 8430, 9906, 13054, 21524, 15111, 9224, 17796, 14985, 14008, 2208)
right	b	1912660	(766, 188)	[(0, 540, 990), (72, 468, 936), (72, 450, 972), (72, 450, 954), (90, 468, 936), (54, 468, 936), (72, 468, 918), (72, 468, 936), (72, 468, 918), (54, 450, 972), (36, 486, 1008), (72, 468, 918), (90, 504, 900), (54, 468, 918), (18, 450, 1008), (36, 468, 954), (18, 450, 954), (72, 468, 936), (18, 468, 972), (54, 486, 936), (90, 468, 918), (90, 486, 954), (72, 432, 1062), (54, 486, 972), (36, 522, 846)]	(9762, 10990, 9718, 10272, 11580, 10439, 8089, 13442, 6850, 7457, 7334, 10957, 5735, 6765, 8512, 8391, 13131, 21626, 15103, 9235, 17858, 15047, 14068, 2214)
right	e	1912950	(590, 324)	[(54, 450, 972), (36, 486, 1008), (72, 468, 918), (90, 504, 900), (54, 468, 918), (18, 450, 1008), (36, 468, 954), (18, 450, 954), (72, 468, 936), (18, 468, 972), (54, 486, 936), (90, 468, 918), (90, 486, 954), (72, 432, 1062), (54, 486, 972), (36, 522, 846), (18, 558, 882), (-36, 558, 918), (-108, 558, 864), (90, 540, 936), (18, 612, 918), (72, 558, 828), (-36, 576, 846), (-36, 522, 918), (-18, 558, 972)]	(9718, 11030, 9735, 10277, 11600, 10174, 7154, 13618, 6868, 7604, 7034, 11027, 5671, 6781, 8638, 8091, 13184, 21683, 15084, 9231, 17821, 15008, 14071, 2224)
right	r	1913309	(573, 294)	[(90, 486, 954), (72, 432, 1062), (54, 486, 972), (36, 522, 846), (18, 558, 882), (-36, 558, 918), (-108, 558, 864), (90, 540, 936), (18, 612, 918), (72, 558, 828), (-36, 576, 846), (-36, 522, 918), (-18, 558, 972), (18, 558, 900), (0, 522, 900), (0, 540, 918), (18, 522, 882), (-90, 540, 936), (72, 558, 936), (72, 558, 900), (54, 558, 846), (0, 594, 828), (-54, 504, 882), (0, 558, 954)]	(9716, 11042, 9739, 10332, 11650, 10529, 7801, 13774, 7004, 7536, 7229, 11300, 5698, 6818, 8625, 8189, 13209, 21658, 15087, 9231, 17844, 15017, 14059, 2218)
right	g	1913500	(667, 224)	[(18, 558, 882), (-36, 558, 918), (-108, 558, 864), (90, 540, 936), (18, 612, 918), (72, 558, 828), (-36, 576, 846), (-36, 522, 918), (-18, 558, 972), (18, 558, 900), (0, 522, 900), (0, 540, 918), (18, 522, 882), (-90, 540, 936), (72, 558, 936), (72, 558, 900), (54, 558, 846), (0, 594, 828), (-54, 504, 882), (0, 558, 954), (18, 540, 972), (36, 450, 936), (108, 522, 864), (-18, 540, 882), (0, 504, 900)]	(9686, 10985, 9713, 10303, 11642, 10593, 8082, 13619, 7004, 7467, 7488, 11250, 5826, 6783, 8408, 8775, 13098, 21545, 15118, 9223, 17825, 14999, 14039, 2211)
right	 	1913794	(811, 191)	[(18, 558, 900), (0, 522, 900), (0, 540, 918), (18, 522, 882), (-90, 540, 936), (72, 558, 936), (72, 558, 900), (54, 558, 846), (0, 594, 828), (-54, 504, 882), (0, 558, 954), (18, 540, 972), (36, 450, 936), (108, 522, 864), (-18, 540, 882), (0, 504, 900), (54, 468, 918), (18, 486, 990), (54, 522, 918), (90, 504, 954), (108, 504, 918), (18, 432, 972), (54, 522, 954), (54, 468, 918)]	(9788, 10995, 9792, 10288, 11621, 10632, 8183, 13525, 6988, 7452, 7692, 11100, 5948, 6815, 8412, 9687, 13089, 21517, 15129, 9210, 17799, 14984, 14008, 2215)
right	i	1914302	(575, 121)	[(54, 522, 918), (90, 504, 954), (108, 504, 918), (18, 432, 972), (54, 522, 954), (54, 468, 918), (54, 486, 882), (54, 468, 954), (36, 486, 936), (36, 486, 936), (72, 486, 936), (54, 486, 918), (54, 486, 936), (54, 468, 918), (36, 504, 882), (54, 504, 936), (18, 486, 936), (36, 486, 936), (36, 486, 900), (72, 468, 1008), (72, 522, 954), (54, 576, 810), (-54, 414, 936), (72, 486, 936), (36, 486, 918)]	(9733, 10994, 9703, 10305, 11645, 10619, 8015, 13620, 7030, 7597, 7356, 11259, 5813, 6838, 8636, 8297, 13233, 21650, 15115, 9229, 17827, 15002, 14047, 2218)
right	s	1914542	(672, 344)	[(54, 486, 882), (54, 468, 954), (36, 486, 936), (36, 486, 936), (72, 486, 936), (54, 486, 918), (54, 486, 936), (54, 468, 918), (36, 504, 882), (54, 504, 936), (18, 486, 936), (36, 486, 936), (36, 486, 900), (72, 468, 1008), (72, 522, 954), (54, 576, 810), (-54, 414, 936), (72, 486, 936), (36, 486, 918), (72, 486, 918), (0, 486, 1062), (90, 486, 918), (108, 486, 810), (36, 504, 972), (18, 468, 954)]	(9829, 11039, 9798, 10315, 11619, 10479, 7397, 13989, 7105, 7445, 7167, 11605, 5907, 6749, 8382, 8186, 13166, 21602, 15161, 9244, 17886, 15089, 14095, 2217)
right	 	1914885	(815, 250)	[(36, 486, 936), (36, 486, 900), (72, 468, 1008), (72, 522, 954), (54, 576, 810), (-54, 414, 936), (72, 486, 936), (36, 486, 918), (72, 486, 918), (0, 486, 1062), (90, 486, 918), (108, 486, 810), (36, 504, 972), (18, 468, 954), (18, 468, 918), (90, 468, 936), (54, 468, 900), (72, 468, 936), (54, 450, 954), (72, 450, 918), (72, 504, 954), (126, 486, 936), (54, 486, 918), (18, 450, 972), (90, 486, 918)]	(9820, 11040, 9866, 10356, 11650, 10877, 8157, 13897, 7240, 7430, 7465, 11558, 6128, 6800, 8347, 8775, 13162, 21584, 15174, 9239, 17871, 15037, 14071, 2204)
right	o	1915647	(601, 79)	[(54, 468, 954), (36, 468, 900), (54, 432, 954), (54, 468, 936), (36, 468, 954), (54, 450, 936), (54, 450, 954), (72, 468, 936), (72, 450, 936), (54, 450, 954), (54, 468, 936), (54, 468, 936), (54, 468, 954), (54, 468, 918), (54, 450, 954), (36, 450, 972), (18, 450, 972), (54, 450, 954), (36, 486, 846), (54, 450, 1008), (54, 468, 954), (72, 468, 954), (54, 486, 882), (0, 450, 972), (54, 468, 972)]	(9849, 11015, 9724, 10367, 11699, 10810, 8122, 13977, 7304, 7662, 7383, 11540, 5972, 6851, 8643, 8313, 13259, 21662, 15119, 9228, 17835, 15021, 14060, 2214)
right	f	1915956	(666, 277)	[(54, 450, 954), (54, 468, 936), (54, 468, 936), (54, 468, 954), (54, 468, 918), (54, 450, 954), (36, 450, 972), (18, 450, 972), (54, 450, 954), (36, 486, 846), (54, 450, 1008), (54, 468, 954), (72, 468, 954), (54, 486, 882), (0, 450, 972), (54, 468, 972), (54, 468, 972), (36, 486, 954), (18, 468, 918), (54, 468, 918), (36, 486, 936), (72, 468, 990), (90, 486, 918), (72, 486, 900), (0, 468, 972)]	(9870, 11045, 9778, 10372, 11698, 10829, 8044, 14116, 7361, 7533, 7343, 11761, 6075, 6825, 8510, 8292, 13232, 21642, 15144, 9241, 17882, 15066, 14084, 2211)
right	f	1916149	(664, 294)	[(54, 468, 918), (54, 450, 954), (36, 450, 972), (18, 450, 972), (54, 450, 954), (36, 486, 846), (54, 450, 1008), (54, 468, 954), (72, 468, 954), (54, 486, 882), (0, 450, 972), (54, 468, 972), (54, 468, 972), (36, 486, 954), (18, 468, 918), (54, 468, 918), (36, 486, 936), (72, 468, 990), (90, 486, 918), (72, 486, 900), (0, 468, 972), (54, 450, 954), (108, 504, 882), (18, 504, 900), (-36, 450, 954)]	(9888, 11056, 9808, 10400, 11712, 11009, 8267, 14235, 7537, 7502, 7494, 11993, 6316, 6773, 8319, 8522, 13177, 21578, 15182, 9241, 17905, 15062, 14091, 2216)
right	 	1916759	(836, 214)	[(18, 504, 900), (-36, 450, 954), (90, 432, 936), (54, 486, 972), (54, 486, 936), (54, 468, 918), (72, 468, 918), (90, 450, 936), (90, 468, 900), (72, 468, 918), (54, 450, 972), (54, 468, 972), (90, 486, 936), (72, 450, 918), (36, 450, 972), (54, 468, 954), (72, 468, 918), (72, 486, 918), (54, 468, 936), (90, 450, 936), (54, 486, 936), (90, 468, 918), (54, 468, 990), (72, 468, 936), (72, 468, 918)]	(9912, 10958, 9769, 10296, 11646, 10720, 8033, 13463, 7027, 7541, 7493, 11135, 6026, 6800, 8513, 8925, 13125, 21580, 15109, 9225, 17804, 15007, 14043, 2220)
right	f	1917150	(674, 287)	[(72, 450, 918), (36, 450, 972), (54, 468, 954), (72, 468, 918), (72, 486, 918), (54, 468, 936), (90, 450, 936), (54, 486, 936), (90, 468, 918), (54, 468, 990), (72, 468, 936), (72, 468, 918), (54, 486, 954), (36, 486, 900), (72, 486, 918), (72, 468, 972), (18, 486, 936), (36, 486, 918), (54, 486, 900), (-36, 486, 936), (108, 468, 972), (90, 486, 990), (90, 504, 900), (-18, 486, 900), (18, 468, 972)]	(9936, 11016, 9788, 10327, 11661, 10655, 7839, 13736, 7150, 7569, 7306, 11452, 6005, 6843, 8638, 8344, 13238, 21645, 15112, 9233, 17825, 15021, 14045, 2222)
right	o	1917391	(591, 93)	[(90, 450, 936), (54, 486, 936), (90, 468, 918), (54, 468, 990), (72, 468, 936), (72, 468, 918), (54, 486, 954), (36, 486, 900), (72, 486, 918), (72, 468, 972), (18, 486, 936), (36, 486, 918), (54, 486, 900), (-36, 486, 936), (108, 468, 972), (90, 486, 990), (90, 504, 900), (-18, 486, 900), (18, 468, 972), (54, 450, 972), (54, 486, 882), (0, 486, 954), (108, 450, 954), (72, 450, 918), (54, 450, 936)]	(9928, 11023, 9766, 10367, 11702, 10780, 8115, 13908, 7299, 7721, 7363, 11434, 6035, 6848, 8658, 8350, 13240, 21671, 15115, 9239, 17840, 15035, 14070, 2218)
right	r	1917632	(583, 322)	[(36, 486, 900), (72, 486, 918), (72, 468, 972), (18, 486, 936), (36, 486, 918), (54, 486, 900), (-36, 486, 936), (108, 468, 972), (90, 486, 990), (90, 504, 900), (-18, 486, 900), (18, 468, 972), (54, 450, 972), (54, 486, 882), (0, 486, 954), (108, 450, 954), (72, 450, 918), (54, 450, 936), (54, 468, 936), (36, 486, 918), (36, 486, 918), (0, 522, 828), (126, 468, 1026), (36, 558, 954), (36, 522, 828)]	(9917, 11089, 9809, 10390, 11709, 10695, 7903, 14202, 7386, 7654, 7202, 11643, 6127, 6772, 8506, 8187, 13212, 21663, 15179, 9253, 17934, 15105, 14129, 2221)
right	 	1917893	(795, 254)	[(90, 486, 990), (90, 504, 900), (-18, 486, 900), (18, 468, 972), (54, 450, 972), (54, 486, 882), (0, 486, 954), (108, 450, 954), (72, 450, 918), (54, 450, 936), (54, 468, 936), (36, 486, 918), (36, 486, 918), (0, 522, 828), (126, 468, 1026), (36, 558, 954), (36, 522, 828), (36, 486, 900), (90, 450, 936), (72, 450, 936), (72, 450, 900), (18, 504, 900), (36, 486, 1008), (90, 450, 918), (54, 486, 864)]	(9910, 11059, 9852, 10364, 11678, 10819, 8137, 13919, 7240, 7516, 7396, 11422, 6122, 6802, 8487, 8683, 13187, 21624, 15158, 9247, 17890, 15056, 14083, 2218)
right	p	1918183	(585, 21)	[(54, 450, 936), (54, 468, 936), (36, 486, 918), (36, 486, 918), (0, 522, 828), (126, 468, 1026), (36, 558, 954), (36, 522, 828), (36, 486, 900), (90, 450, 936), (72, 450, 936), (72, 450, 900), (18, 504, 900), (36, 486, 1008), (90, 450, 918), (54, 486, 864), (36, 468, 900), (36, 468, 936), (54, 468, 756), (18, 450, 1080), (90, 468, 918), (108, 486, 954), (90, 486, 882), (72, 432, 900), (0, 486, 882)]	(9855, 10965, 9676, 10307, 11691, 10630, 8235, 13425, 7036, 7679, 7528, 11044, 5901, 6879, 8746, 8359, 13269, 21710, 15088, 9223, 17815, 15013, 14053, 2218)
