Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	y	2048110	(592, 211)	[(-72, 954, 414), (-54, 972, 450), (-54, 972, 468), (-54, 972, 468), (-54, 972, 450), (-54, 972, 414), (-54, 972, 414), (-54, 972, 450), (-72, 990, 468), (-72, 972, 450), (-72, 972, 450), (-72, 972, 432), (-54, 990, 414), (-54, 954, 432), (-54, 954, 432), (-72, 972, 432), (-72, 954, 468), (-72, 972, 414), (-72, 972, 414), (-54, 972, 432), (-72, 990, 360), (-90, 954, 450), (-72, 972, 468), (-54, 990, 414), (-54, 990, 414)]	(9567, 16626, 11527, 10431, 12095, 11095, 5037, 8210, 5680, 8483, 6820, 6949, 8914, 6585, 8695, 9792, 12558, 21525, 16257, 18228, 19562, 16558, 13580, 2091)
left	 	2048824	(850, 251)	[(-72, 972, 378), (-54, 990, 396), (-54, 972, 432), (-72, 972, 468), (-72, 972, 450), (-72, 972, 468), (-72, 972, 468), (-54, 990, 468), (-72, 972, 414), (-72, 990, 396), (-54, 972, 396), (-54, 990, 414), (-54, 972, 432), (-54, 972, 378), (-54, 972, 378), (-54, 972, 450), (-72, 954, 432), (-54, 972, 432), (-54, 972, 450), (-72, 954, 432), (-54, 972, 378), (-54, 954, 432), (-72, 972, 450), (-54, 990, 414), (-36, 990, 432)]	(9579, 16531, 11529, 10451, 12134, 11075, 5034, 8110, 5683, 8607, 6839, 6839, 8599, 6596, 8772, 9766, 12522, 21419, 16093, 17750, 19258, 16369, 13492, 2091)
left	h	2049420	(675, 197)	[(-54, 990, 414), (-36, 990, 432), (-54, 990, 450), (-54, 972, 396), (-54, 972, 396), (-54, 990, 414), (-54, 990, 414), (-72, 972, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 396), (-72, 972, 396), (-54, 990, 414), (-54, 972, 414), (-54, 990, 432), (-72, 972, 414), (-72, 972, 432), (-54, 990, 414), (-72, 990, 396), (-54, 990, 414), (-54, 990, 414), (-72, 972, 414), (-72, 972, 414), (-54, 990, 378), (-54, 990, 396)]	(9587, 16595, 11445, 10408, 12105, 11199, 5060, 8112, 5571, 8492, 6856, 6890, 8789, 6581, 8711, 9834, 12534, 21501, 16227, 18154, 19353, 16408, 13535, 2098)
left	o	2049930	(596, 93)	[(-54, 990, 414), (-54, 990, 414), (-72, 972, 414), (-72, 972, 414), (-54, 990, 378), (-54, 990, 396), (-90, 972, 432), (-72, 990, 378), (-72, 990, 414), (-54, 990, 378), (-72, 990, 396), (-72, 990, 414), (-72, 990, 396), (-72, 990, 414), (-72, 990, 396), (-54, 1008, 378), (-72, 1008, 378), (-90, 1008, 378), (-72, 990, 342), (-72, 990, 360), (-54, 990, 360), (-72, 990, 360), (-90, 990, 342), (-72, 990, 324), (-54, 990, 324)]	(9586, 16602, 11338, 10346, 12020, 11196, 5070, 7770, 5367, 8333, 6893, 6962, 8442, 6564, 8641, 9984, 12492, 21535, 16293, 18204, 19053, 16202, 13544, 2105)
left	p	2050392	(593, 21)	[(-54, 1008, 378), (-72, 1008, 378), (-90, 1008, 378), (-72, 990, 342), (-72, 990, 360), (-54, 990, 360), (-72, 990, 360), (-90, 990, 342), (-72, 990, 324), (-54, 990, 324), (-72, 1008, 324), (-72, 1008, 396), (-90, 990, 396), (-72, 990, 360), (-54, 990, 414), (-72, 1008, 360), (-72, 990, 396), (-72, 990, 378), (-108, 990, 360), (-90, 1008, 342), (-90, 1008, 324), (-90, 990, 324), (-72, 1008, 306), (-108, 990, 306), (-90, 1008, 306)]	(9578, 16689, 11289, 10325, 11909, 11090, 5006, 7470, 5247, 8045, 6777, 6886, 7883, 6484, 8498, 10055, 12466, 21597, 16293, 18127, 18812, 16100, 2087, 65535)
left	e	2051207	(585, 362)	[(-72, 972, 378), (-72, 972, 378), (-72, 990, 396), (-72, 990, 378), (-72, 990, 414), (-72, 990, 396), (-54, 972, 414), (-72, 972, 396), (-54, 972, 432), (-72, 972, 450), (-72, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 396), (-54, 990, 396), (-72, 972, 378), (-54, 990, 414), (-54, 972, 414), (-54, 972, 396), (-54, 990, 396), (-72, 972, 414), (-54, 990, 378), (-36, 990, 342), (-54, 972, 414)]	(9576, 16461, 11509, 10479, 12113, 11305, 5076, 7760, 5631, 8539, 7024, 6895, 8318, 6584, 8769, 9873, 12545, 21413, 16232, 18066, 19153, 16160, 13418, 2095)
left	 	2051871	(852, 258)	[(-72, 990, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-72, 990, 396), (-72, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 990, 414), (-54, 990, 414), (-54, 990, 432), (-54, 972, 414), (-54, 972, 414), (-36, 990, 378), (-36, 972, 378), (-36, 972, 396), (-54, 990, 414), (-36, 990, 396), (-54, 972, 414), (-36, 990, 396), (-36, 972, 414), (-54, 990, 378), (-54, 990, 432)]	(9564, 16484, 11528, 10477, 12115, 11335, 5060, 7769, 5765, 8457, 6995, 6822, 8560, 6569, 8705, 9872, 12496, 21350, 16124, 17865, 19293, 16275, 13406, 2093)
left	t	2052484	(582, 265)	[(-54, 990, 432), (-54, 990, 414), (-72, 990, 414), (-36, 972, 432), (-54, 990, 414), (-54, 990, 360), (-36, 1008, 360), (-36, 990, 360), (-36, 990, 378), (-36, 972, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-36, 990, 414), (-72, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396)]	(9576, 16538, 11515, 10458, 12082, 11448, 5122, 7660, 5619, 8376, 7183, 6991, 8327, 6568, 8676, 10094, 12481, 21402, 16240, 18212, 19313, 16228, 13413, 2084)
left	h	2052775	(684, 197)	[(-36, 972, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-36, 990, 414), (-72, 990, 396), (-54, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-54, 990, 396), (-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 972, 360), (-54, 990, 378), (-54, 990, 378)]	(9582, 16547, 11486, 10450, 12081, 11353, 5105, 7697, 5631, 8433, 7109, 6951, 8325, 6585, 8746, 10109, 12515, 21501, 16245, 18133, 19280, 16274, 13455, 2086)
left	a	2053538	(659, 471)	[(-54, 990, 396), (-54, 990, 414), (-54, 990, 414), (-54, 990, 378), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 972, 414), (-54, 972, 432), (-54, 972, 450), (-36, 972, 450), (-54, 954, 450), (-36, 972, 414), (-72, 1026, 378), (-72, 990, 432), (-54, 972, 450), (-54, 972, 414), (-36, 954, 432), (-54, 972, 432), (-54, 972, 450), (-54, 990, 450), (-54, 972, 468), (-72, 972, 468), (-54, 972, 450), (-54, 972, 432)]	(9572, 16295, 11473, 10447, 12285, 11425, 5087, 7648, 5546, 8332, 7165, 6942, 8516, 6476, 7969, 10053, 12189, 20788, 16119, 17584, 18932, 16142, 13290, 2084)
left	t	2053934	(576, 273)	[(-72, 990, 432), (-54, 972, 450), (-54, 972, 414), (-36, 954, 432), (-54, 972, 432), (-54, 972, 450), (-54, 990, 450), (-54, 972, 468), (-72, 972, 468), (-54, 972, 450), (-54, 972, 432), (-54, 954, 432), (-54, 990, 450), (-54, 972, 378), (-54, 972, 396), (-54, 972, 450), (-18, 972, 450), (-54, 972, 414), (-36, 990, 378), (-36, 990, 396), (-36, 990, 432), (0, 972, 378), (-36, 990, 378), (-54, 990, 378), (-54, 972, 396)]	(9577, 16470, 11494, 10442, 11934, 12204, 5265, 7648, 5509, 7781, 7151, 6917, 8472, 6515, 7993, 10299, 12154, 21141, 16314, 18228, 19225, 15959, 13234, 2106)
left	 	2054647	(848, 242)	[(-54, 990, 396), (-36, 972, 378), (-54, 990, 378), (-54, 972, 414), (-36, 972, 396), (-54, 972, 432), (-54, 990, 414), (-54, 990, 414), (-36, 990, 432), (-36, 972, 432), (-54, 990, 414), (-54, 972, 414), (-36, 990, 414), (-54, 972, 414), (-36, 972, 414), (-72, 972, 378), (-54, 972, 432), (-54, 990, 396), (-36, 972, 396), (-18, 990, 414), (-36, 990, 360), (-54, 972, 432), (-72, 972, 468), (-36, 990, 396), (-36, 990, 414)]	(9569, 16487, 11508, 10458, 11963, 11665, 5120, 7752, 5540, 8120, 7140, 6906, 8643, 6487, 8395, 10100, 12240, 21441, 16172, 17848, 19123, 16020, 13310, 2093)
left	y	2056076	(585, 213)	[(-72, 990, 396), (-72, 972, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-72, 972, 378), (-72, 990, 396), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 1008, 396), (-54, 990, 378), (-54, 1008, 396), (-54, 1008, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 396), (-54, 990, 378), (-54, 990, 396), (-54, 972, 396), (-54, 990, 378), (-54, 990, 378), (-54, 1008, 378), (-72, 990, 396), (-54, 1008, 396)]	(9592, 16733, 11550, 10463, 11924, 11907, 5113, 7495, 5317, 7803, 7065, 6879, 8085, 6445, 8176, 10101, 12307, 21588, 16407, 18439, 19382, 16225, 13445, 2088)
left	o	2056790	(600, 83)	[(-54, 972, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-54, 990, 378), (-72, 990, 378), (-72, 990, 378), (-54, 990, 378), (-72, 990, 378), (-54, 990, 378), (-36, 990, 414), (-54, 990, 378), (-72, 990, 378), (-54, 1008, 378), (-72, 990, 378), (-54, 990, 432), (-54, 990, 396), (-54, 990, 342), (-72, 1008, 342), (-72, 1008, 342), (-72, 990, 360), (-72, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 306)]	(9584, 16695, 11456, 10407, 11877, 11990, 5152, 7413, 5295, 7460, 7139, 7039, 8023, 6451, 8031, 10250, 12285, 21698, 16491, 18524, 19384, 16338, 13566, 2096)
left	u	2057233	(586, 174)	[(-54, 990, 396), (-54, 990, 342), (-72, 1008, 342), (-72, 1008, 342), (-72, 990, 360), (-72, 1008, 342), (-72, 990, 360), (-54, 1008, 360), (-54, 1008, 306), (-72, 1008, 252), (-72, 1008, 360), (-90, 990, 360), (-72, 1008, 324), (-72, 1008, 360), (-90, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 360), (-72, 990, 360), (-72, 990, 342), (-72, 990, 360), (-72, 1008, 360), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 360)]	(9572, 16653, 11436, 10410, 11876, 11901, 5150, 7335, 5320, 7541, 7157, 7034, 7940, 6456, 8080, 10239, 12288, 21648, 16427, 18409, 19209, 16177, 13497, 2089)
left	 	2057744	(841, 258)	[(-72, 990, 342), (-72, 990, 360), (-72, 1008, 360), (-72, 1008, 360), (-54, 1008, 360), (-54, 1008, 360), (-54, 1008, 342), (-72, 1008, 342), (-90, 990, 342), (-54, 990, 324), (-54, 990, 360), (-90, 990, 450), (-54, 972, 396), (-54, 972, 378), (-72, 972, 414), (-72, 990, 414), (-72, 972, 396), (-54, 972, 396), (-54, 990, 396), (-54, 972, 414), (-54, 972, 450), (-54, 990, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 360)]	(9560, 16497, 11496, 10451, 11949, 11428, 5136, 7606, 5533, 8111, 7200, 6958, 8330, 6539, 8698, 10146, 12305, 21625, 16167, 17740, 19068, 15988, 13374, 2086)
left	h	2058240	(648, 201)	[(-54, 990, 396), (-54, 972, 414), (-54, 972, 450), (-54, 990, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 360), (-54, 972, 396), (-54, 972, 468), (-54, 990, 414), (-54, 990, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 414), (-54, 990, 396), (-36, 990, 414), (-36, 990, 414), (-54, 990, 396), (-72, 972, 396), (-54, 972, 396), (-54, 972, 414), (-54, 990, 378), (-54, 972, 414), (-54, 972, 414), (-54, 990, 396)]	(9578, 16612, 11496, 10447, 11911, 11391, 5086, 7656, 5552, 7981, 7056, 6903, 8691, 6500, 8596, 10258, 12334, 21761, 16263, 18088, 19213, 16118, 13462, 2090)
left	a	2058752	(671, 465)	[(-54, 972, 396), (-54, 972, 414), (-54, 990, 378), (-54, 972, 414), (-54, 972, 414), (-54, 990, 396), (-54, 990, 378), (-72, 990, 414), (-72, 990, 432), (-54, 972, 360), (-54, 972, 396), (-36, 990, 396), (-54, 972, 450), (-54, 972, 414), (-54, 990, 432), (-54, 972, 450), (-36, 972, 414), (-54, 972, 450), (-54, 972, 396), (-54, 972, 414), (-54, 972, 450), (-54, 972, 396), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432)]	(9578, 16440, 11478, 10475, 12128, 11230, 5138, 7762, 5684, 8539, 7178, 6990, 8627, 6562, 8799, 10129, 12402, 21567, 16152, 17597, 18705, 15963, 13415, 2085)
left	d	2059265	(674, 338)	[(-54, 972, 450), (-54, 972, 396), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-72, 972, 450), (-72, 1008, 468), (-72, 972, 432), (-54, 972, 432), (-36, 954, 432), (-54, 972, 432), (-72, 972, 432), (-72, 972, 414), (-54, 990, 432), (-54, 972, 468), (-54, 972, 450), (-54, 972, 414), (-72, 972, 414), (-72, 972, 396), (-36, 972, 396), (-54, 972, 396), (-36, 990, 414), (-54, 972, 414), (-54, 972, 396), (-36, 972, 378)]	(9571, 16508, 11499, 10458, 12035, 11254, 5064, 7697, 5591, 8316, 7020, 6855, 8658, 6523, 8727, 10127, 12403, 21600, 16192, 17814, 19102, 16091, 13413, 2090)
left	 	2059930	(850, 257)	[(-72, 972, 486), (-54, 972, 414), (-72, 972, 432), (-54, 972, 414), (-54, 972, 396), (-72, 954, 414), (-54, 990, 414), (-54, 990, 414), (-54, 990, 378), (-54, 990, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 432), (-54, 972, 432), (-54, 972, 414), (-54, 990, 396), (-54, 1008, 432), (-54, 972, 396), (-54, 990, 414), (-54, 972, 414), (-54, 972, 486), (-36, 972, 450)]	(9580, 16603, 11536, 10477, 12033, 11273, 5067, 7782, 5664, 8256, 6969, 6820, 8746, 6493, 8697, 10085, 12379, 21599, 16160, 17719, 19222, 16165, 13433, 2095)
left	a	2060476	(661, 461)	[(-54, 972, 396), (-54, 990, 414), (-54, 972, 414), (-54, 972, 486), (-36, 972, 450), (-54, 972, 414), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-54, 990, 414), (-72, 972, 414), (-54, 972, 432), (-54, 972, 414), (-36, 972, 396), (-54, 990, 414), (-72, 972, 414), (-72, 972, 414), (-54, 972, 396), (-54, 972, 378), (-54, 972, 432), (-54, 972, 414), (-72, 972, 432), (-54, 972, 396), (-36, 972, 414), (-36, 972, 414)]	(9578, 16509, 11507, 10471, 12066, 11214, 5044, 7729, 5654, 8390, 6943, 6783, 8709, 6537, 8802, 9991, 12404, 21615, 16159, 17785, 18860, 16007, 13426, 2106)
left	 	2061091	(845, 270)	[(-36, 972, 414), (-36, 972, 414), (-72, 972, 468), (-72, 972, 450), (-72, 972, 432), (-54, 990, 396), (-54, 990, 414), (-72, 972, 414), (-54, 990, 396), (-54, 990, 414), (-36, 990, 432), (-36, 990, 396), (-54, 972, 414), (-72, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 414), (-54, 990, 432), (-54, 972, 432), (-36, 990, 378), (-36, 1008, 342), (-54, 972, 378), (-54, 972, 504), (-54, 990, 432)]	(9580, 16609, 11529, 10480, 12039, 11240, 5060, 7786, 5668, 8347, 6999, 6838, 8743, 6521, 8803, 10044, 12378, 21621, 16110, 17563, 18992, 16040, 13411, 2082)
left	g	2061603	(687, 227)	[(-54, 972, 432), (-36, 990, 378), (-36, 1008, 342), (-54, 972, 378), (-54, 972, 504), (-54, 990, 432), (-54, 990, 360), (-54, 972, 396), (-72, 990, 414), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-72, 972, 396), (-54, 990, 414), (-54, 972, 396), (-54, 972, 360), (-72, 972, 396), (-54, 972, 378), (-54, 972, 378), (-54, 972, 396), (-54, 990, 396), (-54, 972, 414), (-54, 990, 432), (-54, 990, 360)]	(9576, 16559, 11484, 10450, 11957, 11196, 5037, 7741, 5614, 8128, 6915, 6794, 8825, 6497, 8713, 10121, 12373, 21712, 16179, 17801, 19119, 16081, 13452, 2091)
left	r	2062098	(592, 313)	[(-54, 972, 378), (-54, 972, 378), (-54, 972, 396), (-54, 990, 396), (-54, 972, 414), (-54, 990, 432), (-54, 990, 360), (-54, 972, 396), (-72, 990, 468), (-72, 990, 414), (-72, 990, 360), (-36, 990, 414), (-54, 972, 396), (-54, 990, 378), (-72, 990, 414), (-72, 990, 396), (-54, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 378), (-36, 972, 396), (-54, 972, 414), (-54, 990, 396)]	(9584, 16626, 11508, 10462, 11956, 11226, 5065, 7790, 5670, 8145, 6991, 6862, 8853, 6505, 8716, 10171, 12385, 21720, 16212, 17902, 19068, 16080, 13467, 2091)
left	e	2062611	(590, 355)	[(-54, 972, 414), (-54, 990, 414), (-54, 990, 378), (-36, 972, 396), (-54, 972, 414), (-54, 990, 396), (-54, 972, 414), (-54, 1008, 414), (-54, 990, 414), (-36, 990, 396), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 396), (-54, 1008, 414), (-54, 972, 414), (-54, 990, 396), (-54, 972, 396), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-54, 990, 414)]	(9585, 16603, 11483, 10452, 11958, 11246, 5061, 7736, 5619, 8131, 7012, 6881, 8758, 6503, 8653, 10176, 12367, 21660, 16182, 17876, 19012, 16064, 13450, 2089)
left	a	2063123	(652, 458)	[(-54, 990, 414), (-54, 990, 396), (-54, 990, 396), (-54, 972, 396), (-54, 972, 414), (-54, 990, 414), (-36, 990, 414), (-54, 990, 432), (-54, 972, 432), (-72, 972, 414), (-54, 972, 432), (-54, 990, 414), (-36, 990, 414), (-54, 972, 450), (-54, 990, 396), (-54, 990, 414), (-54, 972, 396), (-54, 972, 396), (-36, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396)]	(9579, 16493, 11447, 10447, 11996, 11351, 5101, 7781, 5640, 8213, 7099, 7008, 8850, 6498, 8550, 10185, 12334, 21540, 16130, 17667, 18704, 15976, 13463, 2097)
left	t	2063667	(600, 256)	[(-54, 972, 414), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-72, 990, 396), (-54, 972, 414), (-54, 972, 432), (-54, 990, 432), (-54, 972, 396), (-72, 972, 414), (-54, 972, 450), (-54, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 990, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-36, 990, 378), (-36, 990, 378), (-54, 972, 414)]	(9580, 16600, 11490, 10440, 11963, 11418, 5164, 7842, 5689, 8184, 7150, 7067, 8958, 6519, 8592, 10306, 12379, 21657, 16211, 17902, 19111, 16135, 13487, 2092)
left	 	2064332	(852, 238)	[(-54, 972, 450), (-54, 990, 414), (-54, 972, 414), (-54, 990, 396), (-54, 990, 378), (-54, 990, 378), (-54, 990, 396), (-54, 990, 396), (-54, 972, 432), (-54, 972, 432), (-54, 990, 396), (-54, 972, 414), (-54, 990, 414), (-54, 990, 414), (-54, 990, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 432), (-54, 990, 414), (-54, 972, 414), (-54, 990, 414), (-72, 972, 414), (-54, 972, 432), (-54, 990, 432), (-72, 972, 396)]	(9580, 16574, 11475, 10450, 11986, 11417, 5132, 7812, 5649, 8264, 7120, 7012, 8894, 6512, 8637, 10221, 12331, 21570, 16112, 17539, 18968, 16065, 13446, 2087)
left	c	2065317	(767, 287)	[(-36, 990, 432), (-54, 972, 432), (-54, 972, 414), (-54, 990, 396), (-54, 990, 414), (-72, 972, 414), (-54, 972, 414), (-54, 990, 396), (-54, 990, 396), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 990, 432), (-54, 972, 414), (-54, 972, 432), (-72, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 396), (-54, 972, 414), (-36, 954, 414)]	(9571, 16556, 11477, 10444, 11956, 11313, 5062, 7732, 5570, 8081, 6963, 6880, 8776, 6470, 8489, 10152, 12309, 21520, 16120, 17733, 19043, 16105, 13434, 2088)
left	h	2065868	(658, 194)	[(-54, 972, 414), (-54, 990, 396), (-54, 972, 414), (-36, 954, 414), (-54, 972, 414), (-54, 972, 414), (-54, 990, 450), (-72, 972, 414), (-54, 972, 432), (-54, 972, 432), (-54, 954, 414), (-54, 990, 414), (-54, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 990, 432), (-36, 972, 414), (-36, 972, 414), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 990, 396), (-54, 972, 396), (-54, 990, 414), (-54, 972, 378)]	(9579, 16584, 11470, 10440, 11931, 11254, 5060, 7764, 5600, 8087, 6979, 6911, 8889, 6491, 8609, 10209, 12349, 21671, 16165, 17803, 19070, 16110, 13471, 2088)
left	r	2066481	(591, 322)	[(-54, 972, 378), (-54, 990, 378), (-72, 990, 432), (-72, 990, 414), (-36, 990, 414), (-54, 972, 396), (-54, 972, 414), (-54, 972, 396), (-36, 990, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 432), (-54, 990, 414), (-72, 972, 396), (-54, 972, 414), (-54, 990, 414), (-54, 990, 396), (-72, 972, 414), (-54, 990, 432), (-54, 990, 432), (-54, 972, 414), (-54, 990, 432), (-54, 990, 414), (-54, 972, 396), (-54, 972, 432)]	(9579, 16600, 11482, 10440, 11940, 11348, 5091, 7775, 5613, 8050, 7069, 6981, 8843, 6471, 8456, 10224, 12318, 21534, 16180, 17904, 19091, 16101, 13433, 2086)
left	i	2067095	(586, 124)	[(-54, 972, 396), (-54, 972, 432), (-54, 972, 414), (-36, 990, 396), (-36, 990, 414), (-54, 972, 432), (-72, 972, 432), (-54, 972, 414), (-54, 972, 468), (-72, 972, 378), (-72, 972, 342), (-54, 990, 432), (-54, 972, 432), (-18, 1008, 414), (-36, 1008, 342), (-54, 1008, 342), (-54, 990, 414), (-54, 990, 396), (-36, 990, 396), (-36, 990, 360), (-36, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360)]	(9584, 16721, 11462, 10416, 11928, 11520, 5189, 7813, 5587, 8015, 7145, 7106, 8805, 6497, 8388, 10390, 12347, 21675, 16301, 18052, 19084, 16174, 13539, 2092)
left	s	2067658	(666, 393)	[(-36, 1008, 378), (-54, 990, 378), (-54, 990, 360), (-54, 990, 360), (-54, 990, 360), (-54, 1008, 360), (-72, 990, 396), (-54, 990, 396), (-54, 1008, 378), (-72, 990, 414), (-54, 972, 396), (-72, 972, 432), (-54, 972, 414), (-54, 990, 414), (-36, 990, 414), (-54, 990, 414), (-54, 972, 414), (-54, 990, 414), (-54, 990, 396), (-36, 990, 396), (-36, 972, 414), (-54, 972, 414), (-54, 972, 360), (-36, 972, 396), (-54, 990, 432)]	(9589, 16626, 11509, 10461, 11961, 11371, 5130, 7848, 5639, 8107, 7149, 7092, 8786, 6493, 8414, 10267, 12319, 21446, 16245, 18053, 19103, 16063, 13378, 2095)
left	t	2068272	(579, 288)	[(-36, 972, 396), (-54, 990, 432), (-54, 972, 450), (-36, 990, 414), (-36, 990, 432), (-36, 990, 450), (-54, 990, 414), (-36, 972, 396), (-72, 990, 396), (-54, 972, 414), (-54, 990, 396), (-54, 990, 414), (-54, 990, 396), (-36, 990, 414), (-72, 990, 414), (-54, 990, 396), (-54, 972, 414), (-36, 990, 396), (-36, 1008, 396), (-54, 972, 414), (-54, 972, 396), (-54, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 972, 414)]	(9585, 16683, 11508, 10446, 11955, 11398, 5125, 7805, 5619, 8082, 7124, 7074, 8819, 6494, 8515, 10310, 12344, 21602, 16250, 18075, 19164, 16121, 13443, 2095)
left	m	2069038	(746, 130)	[(-54, 990, 396), (-54, 990, 414), (-54, 990, 378), (-36, 990, 396), (-54, 990, 378), (-36, 972, 414), (-54, 972, 414), (-72, 990, 396), (-54, 990, 432), (-54, 990, 396), (-36, 990, 414), (-54, 972, 378), (-54, 990, 396), (-72, 972, 414), (-54, 972, 396), (-54, 990, 396), (-54, 972, 414), (-36, 990, 414), (-54, 972, 414), (-54, 972, 396), (-54, 990, 396), (-54, 972, 396), (-36, 990, 414), (-72, 990, 378), (-54, 972, 396)]	(9578, 16551, 11438, 10425, 11939, 11432, 5177, 7806, 5627, 8120, 7163, 7073, 8860, 6519, 8610, 10350, 12332, 21620, 16199, 17882, 19070, 16054, 13425, 2088)
left	a	2069703	(675, 454)	[(-54, 990, 396), (-72, 990, 414), (-54, 990, 396), (-54, 990, 378), (-54, 972, 414), (-54, 972, 414), (-36, 990, 414), (-36, 990, 396), (-54, 990, 396), (-54, 990, 396), (-54, 990, 396), (-36, 990, 396), (-54, 972, 414), (-54, 972, 414), (-72, 972, 432), (-72, 972, 468), (-72, 972, 432), (-54, 972, 432), (-54, 954, 486), (-72, 954, 450), (-72, 972, 486), (-54, 972, 450), (-72, 972, 450), (-54, 972, 432), (-72, 954, 414)]	(9571, 16312, 11423, 10453, 12245, 10949, 5135, 7824, 5754, 9094, 7177, 7028, 8534, 6638, 9298, 10055, 12444, 21725, 16000, 17036, 18245, 15580, 13333, 2103)
left	s	2070366	(661, 379)	[(-72, 972, 450), (-54, 972, 504), (-72, 954, 468), (-36, 972, 468), (-54, 972, 450), (-36, 972, 432), (-36, 972, 432), (-54, 972, 432), (-54, 972, 432), (-54, 972, 450), (-54, 972, 432), (-54, 972, 450), (-54, 972, 432), (-54, 972, 414), (-54, 972, 432), (-54, 972, 414), (-54, 972, 450), (-36, 972, 450), (-54, 972, 432), (-54, 972, 432), (-54, 972, 414), (-54, 972, 414), (-36, 972, 432), (-54, 972, 432), (-54, 972, 450)]	(9572, 16459, 11484, 10456, 12106, 11097, 5083, 7769, 5671, 8547, 7071, 6935, 8713, 6571, 8948, 10151, 12410, 21644, 16123, 17569, 18849, 15826, 13345, 2103)
