Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	 	2268901	(814, 203)	[(-36, 702, 774), (-36, 702, 792), (18, 702, 756), (0, 702, 756), (18, 702, 810), (-18, 720, 828), (0, 702, 810), (0, 702, 792), (18, 720, 720), (18, 684, 756), (-54, 702, 756), (-36, 702, 810), (0, 702, 756), (18, 702, 756), (0, 720, 792), (0, 702, 792), (-36, 684, 774), (-54, 702, 774), (0, 702, 792), (54, 684, 738), (-54, 720, 792), (-36, 702, 846), (-36, 702, 846), (-36, 702, 828), (36, 702, 684)]	(9454, 10923, 9317, 10016, 11535, 10192, 6800, 6743, 4778, 6914, 6115, 7416, 5712, 6568, 8028, 7045, 12168, 21065, 14473, 8771, 15370, 13396, 12822, 2032)
left	m	2269564	(739, 107)	[(-36, 702, 792), (18, 720, 774), (0, 702, 774), (18, 702, 810), (-36, 702, 774), (0, 702, 774), (36, 702, 828), (0, 720, 774), (-36, 720, 756), (-36, 702, 792), (0, 702, 774), (0, 720, 774), (0, 720, 792), (18, 702, 774), (36, 720, 756), (18, 702, 756), (18, 702, 774), (18, 720, 756), (-36, 720, 756), (0, 702, 792), (18, 720, 810), (108, 720, 720), (0, 720, 882), (18, 738, 774), (18, 702, 756)]	(9469, 11005, 9327, 10020, 11555, 10297, 6441, 6303, 4575, 6891, 5871, 7035, 5615, 6292, 7540, 6930, 11851, 20915, 14526, 8748, 15382, 13389, 12907, 2021)
left	e	2270128	(554, 374)	[(108, 720, 720), (0, 720, 882), (18, 738, 774), (18, 702, 756), (18, 738, 684), (-54, 702, 792), (36, 720, 792), (18, 738, 792), (-36, 720, 792), (0, 720, 720), (0, 720, 738), (18, 738, 810), (0, 738, 774), (0, 702, 720), (18, 720, 756), (36, 738, 846), (18, 738, 792), (0, 702, 738), (0, 738, 792), (0, 738, 792), (18, 720, 774), (36, 702, 666), (0, 720, 828), (0, 738, 864), (-18, 738, 828)]	(9455, 10933, 9287, 9994, 11540, 10328, 6528, 6755, 4665, 6915, 5993, 7240, 5625, 6478, 7905, 7027, 12050, 21151, 14476, 8771, 15366, 13390, 12864, 2035)
right	i	2281299	(568, 115)	[(126, 774, 1080), (-72, 774, 954), (-90, 756, 756), (-36, 756, 702), (-54, 756, 648), (0, 774, 612), (-36, 810, 684), (-36, 792, 702), (-36, 810, 720), (-72, 810, 702), (-36, 810, 630), (0, 810, 612), (0, 810, 630), (-36, 810, 720), (-36, 810, 702), (-36, 810, 648), (-36, 828, 666), (-36, 810, 684), (-54, 828, 504), (-36, 792, 558), (18, 828, 882), (-36, 828, 828), (-54, 810, 702), (-36, 792, 540), (0, 792, 522)]	(9420, 11816, 10187, 10877, 11516, 9615, 6400, 5815, 4333, 6870, 8070, 6279, 4421, 6256, 7165, 7265, 11162, 19865, 15200, 8941, 16948, 14256, 12205, 1978)
right	 	2281590	(772, 219)	[(-72, 810, 702), (-36, 810, 630), (0, 810, 612), (0, 810, 630), (-36, 810, 720), (-36, 810, 702), (-36, 810, 648), (-36, 828, 666), (-36, 810, 684), (-54, 828, 504), (-36, 792, 558), (18, 828, 882), (-36, 828, 828), (-54, 810, 702), (-36, 792, 540), (0, 792, 522), (18, 792, 594), (-18, 828, 702), (-36, 810, 702), (18, 810, 612), (18, 828, 648), (0, 828, 702), (-36, 792, 720), (0, 828, 630), (18, 810, 648)]	(9437, 11797, 10155, 10856, 11524, 9669, 6975, 5988, 4457, 6928, 8432, 6436, 4472, 6360, 7178, 7291, 11196, 19867, 15159, 8920, 16777, 14308, 12222, 2008)
right	t	2282404	(577, 270)	[(36, 810, 630), (0, 828, 648), (18, 828, 648), (-36, 846, 666), (0, 828, 648), (18, 828, 630), (0, 828, 612), (-36, 828, 666), (18, 828, 648), (18, 864, 666), (-36, 828, 648), (18, 828, 666), (-36, 864, 648), (18, 846, 630), (-36, 846, 630), (0, 864, 630), (18, 828, 630), (-36, 846, 576), (-54, 846, 594), (-90, 864, 522), (54, 828, 684), (0, 864, 774), (-36, 864, 720), (-36, 846, 612), (0, 846, 486)]	(9451, 12160, 10396, 11085, 11525, 9680, 6765, 5619, 3988, 6844, 8003, 6293, 4343, 6128, 7132, 7192, 11199, 19911, 15387, 8967, 17189, 14701, 12254, 1998)
right	h	2282965	(643, 179)	[(0, 864, 774), (-36, 864, 720), (-36, 846, 612), (0, 846, 486), (0, 846, 666), (18, 846, 630), (-18, 846, 648), (0, 846, 666), (18, 846, 648), (0, 828, 630), (18, 846, 630), (-18, 846, 648), (0, 828, 666), (18, 864, 648), (0, 846, 612), (0, 846, 612), (0, 846, 630), (-36, 846, 594), (36, 828, 594), (18, 846, 684), (18, 846, 756), (-36, 828, 702), (-54, 846, 594), (18, 828, 522), (0, 846, 702)]	(9449, 12012, 10279, 11010, 11523, 9686, 6380, 5663, 4035, 6852, 7218, 6235, 4351, 6202, 7118, 7070, 11180, 19894, 15365, 8955, 17165, 14635, 12246, 1966)
right	i	2283205	(564, 133)	[(-18, 846, 648), (0, 846, 666), (18, 846, 648), (0, 828, 630), (18, 846, 630), (-18, 846, 648), (0, 828, 666), (18, 864, 648), (0, 846, 612), (0, 846, 612), (0, 846, 630), (-36, 846, 594), (36, 828, 594), (18, 846, 684), (18, 846, 756), (-36, 828, 702), (-54, 846, 594), (18, 828, 522), (0, 846, 702), (0, 828, 630), (18, 864, 630), (18, 846, 738), (0, 828, 684), (18, 828, 594), (18, 846, 630)]	(9453, 12024, 10240, 11005, 11523, 9697, 6551, 5663, 3996, 6838, 6968, 6216, 4354, 6212, 7125, 7050, 11184, 19901, 15362, 8961, 17164, 14632, 12252, 1980)
right	n	2283548	(723, 157)	[(36, 828, 594), (18, 846, 684), (18, 846, 756), (-36, 828, 702), (-54, 846, 594), (18, 828, 522), (0, 846, 702), (0, 828, 630), (18, 864, 630), (18, 846, 738), (0, 828, 684), (18, 828, 594), (18, 846, 630), (-18, 846, 648), (18, 828, 630), (18, 846, 684), (18, 846, 612), (18, 828, 594), (0, 846, 594), (0, 846, 612), (18, 846, 648), (0, 846, 684), (18, 846, 648), (0, 846, 630), (36, 828, 576)]	(9447, 11953, 10079, 10889, 11527, 9715, 6978, 5714, 4107, 6876, 7483, 6303, 4378, 6327, 7139, 7119, 11190, 19886, 15349, 8942, 17114, 14549, 12245, 1990)
right	k	2284782	(654, 91)	[(18, 846, 648), (0, 828, 612), (18, 846, 630), (18, 846, 684), (0, 828, 630), (18, 828, 630), (18, 846, 630), (36, 828, 666), (0, 846, 630), (18, 828, 648), (18, 828, 630), (18, 846, 648), (0, 828, 648), (18, 846, 648), (18, 846, 630), (18, 846, 648), (0, 828, 630), (0, 828, 612), (18, 846, 648), (0, 846, 666), (18, 846, 666), (18, 846, 666), (18, 846, 630), (0, 828, 576), (18, 846, 558)]	(9447, 11795, 9722, 10656, 11526, 9702, 7432, 5755, 4133, 6871, 7637, 6348, 4396, 6429, 7141, 7155, 11195, 19871, 15345, 8935, 17082, 14500, 12226, 1984)
right	 	2285492	(780, 201)	[(0, 846, 648), (18, 846, 630), (18, 828, 612), (18, 846, 630), (18, 846, 648), (18, 846, 612), (18, 846, 630), (18, 846, 666), (18, 846, 648), (18, 846, 630), (18, 846, 630), (18, 846, 648), (18, 846, 648), (18, 846, 648), (18, 846, 630), (18, 846, 630), (18, 846, 648), (0, 846, 630), (0, 828, 630), (-18, 846, 612), (18, 846, 666), (0, 828, 684), (18, 828, 648), (18, 846, 630), (18, 828, 594)]	(9447, 11856, 9809, 10699, 11523, 9670, 7200, 5674, 4067, 6878, 7505, 6340, 4388, 6340, 7133, 7098, 11202, 19885, 15369, 8962, 17095, 14546, 12230, 1985)
right	t	2286305	(576, 263)	[(-18, 810, 738), (-54, 810, 702), (-36, 792, 684), (-72, 792, 684), (-36, 792, 684), (-36, 792, 684), (-36, 810, 648), (-54, 828, 684), (-36, 810, 684), (-54, 792, 684), (-54, 810, 684), (-36, 828, 702), (-54, 810, 702), (0, 810, 666), (-72, 810, 648), (-36, 828, 630), (-54, 810, 666), (-36, 810, 666), (-72, 828, 540), (0, 810, 792), (-72, 828, 774), (-36, 810, 666), (-36, 828, 630), (0, 828, 612), (-18, 828, 630)]	(9435, 11472, 10166, 10972, 11534, 10141, 6445, 5849, 4204, 6895, 6161, 6496, 4394, 6218, 7149, 6951, 11250, 19927, 15653, 8982, 17053, 14533, 12237, 1979)
right	h	2287714	(650, 190)	[(36, 774, 684), (-18, 810, 720), (-36, 792, 774), (-36, 846, 630), (-36, 828, 594), (-36, 810, 612), (0, 792, 738), (0, 792, 702), (-36, 828, 648), (-36, 846, 630), (0, 810, 666), (18, 810, 666), (-36, 810, 702), (-54, 810, 702), (-36, 810, 666), (-36, 810, 666), (18, 810, 684), (0, 810, 666), (0, 810, 630), (-54, 810, 612), (-36, 810, 756), (0, 810, 720), (0, 810, 648), (-36, 810, 576), (0, 828, 630)]	(9435, 11488, 10108, 10780, 11535, 10060, 6887, 6021, 4307, 6858, 6425, 6454, 4348, 6360, 7139, 6977, 11242, 19948, 15818, 9000, 17213, 14637, 12253, 1985)
right	a	2288005	(658, 394)	[(-36, 846, 630), (0, 810, 666), (18, 810, 666), (-36, 810, 702), (-54, 810, 702), (-36, 810, 666), (-36, 810, 666), (18, 810, 684), (0, 810, 666), (0, 810, 630), (-54, 810, 612), (-36, 810, 756), (0, 810, 720), (0, 810, 648), (-36, 810, 576), (0, 828, 630), (-18, 828, 594), (-54, 864, 666), (0, 846, 666), (18, 828, 594), (-90, 846, 522), (36, 828, 666), (-36, 864, 756), (18, 828, 648), (-36, 846, 576)]	(9448, 11885, 10585, 11294, 11560, 10140, 6473, 6029, 4139, 6880, 6171, 6338, 4369, 6164, 7122, 6979, 11261, 19991, 16004, 9034, 17385, 14754, 12266, 1990)
right	t	2288346	(585, 259)	[(-36, 810, 756), (0, 810, 720), (0, 810, 648), (-36, 810, 576), (0, 828, 630), (-18, 828, 594), (-54, 864, 666), (0, 846, 666), (18, 828, 594), (-90, 846, 522), (36, 828, 666), (-36, 864, 756), (18, 828, 648), (-36, 846, 576), (0, 828, 666), (0, 846, 612), (-36, 846, 684), (-36, 828, 630), (0, 828, 558), (-54, 846, 594), (36, 828, 720), (0, 828, 774), (-36, 828, 738), (-72, 828, 576), (18, 810, 486)]	(9444, 11793, 10509, 11215, 11545, 10031, 6373, 5927, 4129, 6879, 6002, 6293, 4367, 6178, 7128, 6965, 11255, 19962, 15869, 9024, 17292, 14707, 12267, 1950)
right	 	2288706	(797, 237)	[(-36, 864, 756), (18, 828, 648), (-36, 846, 576), (0, 828, 666), (0, 846, 612), (-36, 846, 684), (-36, 828, 630), (0, 828, 558), (-54, 846, 594), (36, 828, 720), (0, 828, 774), (-36, 828, 738), (-72, 828, 576), (18, 810, 486), (-54, 792, 684), (0, 810, 648), (-36, 810, 756), (-18, 810, 738), (0, 792, 666), (-72, 828, 630), (0, 810, 702), (-18, 810, 720), (0, 810, 702), (0, 810, 630), (18, 810, 612)]	(9450, 11897, 10469, 11173, 11530, 9913, 6177, 5892, 4165, 6840, 5941, 6217, 4362, 6185, 7129, 6964, 11260, 19964, 15935, 9029, 17327, 14729, 12266, 1991)
right	i	2289568	(578, 148)	[(0, 810, 648), (-36, 828, 666), (-36, 810, 684), (0, 828, 666), (0, 810, 648), (-18, 810, 648), (-18, 828, 666), (0, 828, 684), (18, 810, 648), (-18, 828, 648), (0, 828, 666), (18, 828, 666), (0, 810, 666), (-36, 828, 666), (-18, 828, 684), (0, 828, 684), (18, 828, 630), (0, 846, 648), (0, 810, 666), (0, 828, 630), (-36, 810, 684), (0, 828, 702), (0, 828, 738), (0, 828, 666), (18, 810, 576)]	(9460, 11724, 9934, 10646, 11544, 10017, 6983, 5992, 4131, 6865, 6033, 6390, 4376, 6206, 7131, 6961, 11243, 19949, 15889, 9016, 17279, 14680, 12257, 1969)
right	s	2290379	(649, 365)	[(0, 828, 666), (0, 828, 630), (0, 828, 648), (0, 810, 684), (0, 828, 666), (18, 828, 666), (0, 828, 666), (18, 828, 648), (-36, 828, 666), (-36, 828, 702), (36, 810, 630), (18, 828, 612), (-36, 828, 648), (-54, 846, 684), (0, 846, 666), (0, 828, 612), (-36, 846, 630), (-36, 828, 648), (0, 810, 630), (18, 828, 648), (-18, 828, 666), (-18, 828, 666), (0, 828, 666), (-36, 828, 702), (0, 810, 666)]	(9443, 11954, 10513, 11174, 11556, 10078, 6433, 5873, 4134, 6835, 5910, 6230, 4340, 6180, 7126, 6972, 11263, 19980, 15971, 9033, 17375, 14768, 12263, 1977)
right	 	2290721	(808, 251)	[(18, 828, 612), (-36, 828, 648), (-54, 846, 684), (0, 846, 666), (0, 828, 612), (-36, 846, 630), (-36, 828, 648), (0, 810, 630), (18, 828, 648), (-18, 828, 666), (-18, 828, 666), (0, 828, 666), (-36, 828, 702), (0, 810, 666), (-36, 828, 684), (-36, 828, 630), (0, 828, 666), (0, 828, 684), (-54, 828, 630), (0, 810, 630), (0, 828, 630), (0, 828, 720), (0, 828, 666), (-18, 810, 648), (-54, 828, 648)]	(9460, 12023, 10460, 11137, 11559, 10050, 6539, 5866, 4139, 6861, 5897, 6254, 4361, 6192, 7112, 6974, 11268, 20000, 16041, 9059, 17423, 14792, 12279, 1981)
right	t	2291130	(582, 260)	[(-36, 828, 684), (-36, 828, 630), (0, 828, 666), (0, 828, 684), (-54, 828, 630), (0, 810, 630), (0, 828, 630), (0, 828, 720), (0, 828, 666), (-18, 810, 648), (-54, 828, 648), (-54, 828, 666), (-36, 828, 684), (-18, 828, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 630), (-36, 828, 630), (-36, 828, 648), (-90, 864, 540), (36, 792, 648), (-18, 846, 774), (0, 828, 756), (-54, 828, 684), (-18, 828, 594)]	(9461, 11954, 10515, 11172, 11572, 10134, 6695, 5916, 4173, 6851, 5926, 6285, 4325, 6178, 7125, 6986, 11285, 20005, 16006, 9098, 17495, 14910, 12290, 1984)
right	h	2291423	(653, 192)	[(-18, 810, 648), (-54, 828, 648), (-54, 828, 666), (-36, 828, 684), (-18, 828, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 630), (-36, 828, 630), (-36, 828, 648), (-90, 864, 540), (36, 792, 648), (-18, 846, 774), (0, 828, 756), (-54, 828, 684), (-18, 828, 594), (-36, 828, 702), (-54, 828, 684), (-54, 828, 630), (0, 810, 648), (-18, 828, 684), (-36, 828, 702), (-36, 828, 684), (-54, 846, 612), (18, 828, 594)]	(9470, 11891, 10403, 11045, 11556, 9978, 6383, 5883, 4097, 6818, 5825, 6261, 4355, 6155, 7110, 6952, 11252, 19966, 15892, 9058, 17365, 14794, 12274, 1981)
right	e	2292188	(586, 354)	[(-18, 828, 648), (-18, 828, 666), (-36, 810, 648), (0, 828, 630), (0, 828, 666), (-36, 828, 684), (-18, 810, 648), (-36, 828, 666), (-18, 828, 648), (-54, 828, 666), (-36, 828, 684), (0, 828, 648), (0, 828, 630), (-54, 828, 648), (-36, 864, 702), (-18, 846, 630), (18, 828, 576), (-72, 846, 612), (-54, 864, 666), (-18, 846, 612), (-72, 846, 540), (54, 828, 684), (0, 846, 738), (-54, 864, 666), (-54, 846, 558)]	(9445, 12019, 10646, 11302, 11578, 10174, 7032, 6039, 4242, 6914, 6645, 6369, 4373, 6234, 7125, 7024, 11271, 20029, 16084, 9110, 17592, 14979, 12291, 1975)
right	 	2292748	(786, 249)	[(-72, 846, 540), (54, 828, 684), (0, 846, 738), (-54, 864, 666), (-54, 846, 558), (-36, 828, 702), (-36, 828, 630), (-36, 828, 648), (-54, 828, 666), (18, 828, 666), (18, 810, 648), (-54, 810, 702), (-36, 828, 666), (-18, 828, 648), (-18, 810, 648), (-36, 828, 666), (-36, 828, 684), (0, 792, 666), (-36, 810, 666), (-54, 846, 630), (0, 810, 648), (-36, 828, 702), (0, 828, 684), (-36, 810, 684), (-36, 828, 648)]	(9447, 12022, 10469, 11134, 11543, 10048, 6792, 5877, 4189, 6855, 6090, 6224, 4375, 6316, 7128, 7005, 11285, 20012, 16102, 9087, 17485, 14851, 12279, 1950)
right	r	2294184	(581, 303)	[(-36, 828, 684), (-36, 828, 666), (-36, 828, 666), (18, 828, 594), (0, 828, 666), (-36, 828, 666), (-18, 846, 648), (-36, 828, 666), (-36, 828, 648), (-18, 828, 648), (-36, 828, 666), (-36, 828, 666), (-18, 828, 630), (18, 828, 612), (-54, 828, 666), (-36, 846, 666), (-36, 846, 630), (0, 828, 594), (-90, 846, 594), (18, 828, 666), (-36, 828, 702), (-36, 828, 684), (-54, 828, 630), (-54, 828, 612), (-18, 828, 666)]	(9464, 12000, 10563, 11149, 11555, 10003, 6560, 5944, 4070, 6818, 5988, 6315, 4334, 6145, 7114, 6975, 11265, 19981, 15949, 9094, 17444, 14879, 12288, 1985)
right	i	2298232	(571, 128)	[(-36, 828, 666), (-36, 810, 648), (-54, 810, 666), (-36, 792, 702), (-36, 810, 702), (0, 828, 648), (-18, 810, 648), (-36, 792, 684), (-36, 810, 702), (-54, 810, 702), (-36, 828, 648), (-36, 810, 648), (-36, 810, 666), (-36, 810, 702), (-36, 810, 684), (-36, 810, 666), (-36, 810, 666), (-18, 810, 630), (-36, 810, 666), (-54, 810, 756), (-36, 810, 810), (-36, 810, 720), (-36, 828, 612), (-18, 810, 558), (-54, 828, 774)]	(9445, 11855, 10250, 10694, 11520, 9778, 7146, 5953, 4094, 6823, 6567, 6377, 4376, 6134, 7116, 7006, 11260, 19953, 15879, 9067, 17339, 14775, 12276, 1937)
right	g	2299298	(662, 249)	[(-36, 828, 684), (-36, 828, 684), (-54, 828, 684), (-36, 810, 648), (-18, 810, 666), (-36, 828, 684), (-18, 828, 648), (-36, 810, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 666), (-36, 828, 666), (-36, 828, 648), (-54, 828, 666), (-18, 828, 666), (-36, 810, 684), (-54, 810, 666), (-90, 846, 540), (18, 810, 648), (-36, 828, 738), (-18, 828, 738), (-18, 810, 666), (-36, 810, 612), (-36, 828, 594), (-18, 828, 666)]	(9441, 11741, 10172, 10653, 11511, 9806, 7680, 5966, 4192, 6884, 7498, 6435, 4368, 6192, 7129, 7091, 11263, 19965, 15927, 9035, 17350, 14759, 12271, 1973)
right	h	2299492	(653, 196)	[(-18, 810, 666), (-36, 828, 684), (-18, 828, 648), (-36, 810, 666), (-36, 828, 648), (-36, 828, 648), (-36, 828, 666), (-36, 828, 666), (-36, 828, 648), (-54, 828, 666), (-18, 828, 666), (-36, 810, 684), (-54, 810, 666), (-90, 846, 540), (18, 810, 648), (-36, 828, 738), (-18, 828, 738), (-18, 810, 666), (-36, 810, 612), (-36, 828, 594), (-18, 828, 666), (-54, 828, 612), (0, 810, 684), (-54, 828, 612), (-54, 828, 594)]	(9439, 11800, 10230, 10698, 11533, 9846, 7926, 6063, 4237, 6904, 7718, 6502, 4388, 6208, 7133, 7096, 11271, 19980, 15974, 9058, 17384, 14772, 12271, 1982)
right	t	2299752	(591, 258)	[(-36, 828, 666), (-36, 828, 648), (-54, 828, 666), (-18, 828, 666), (-36, 810, 684), (-54, 810, 666), (-90, 846, 540), (18, 810, 648), (-36, 828, 738), (-18, 828, 738), (-18, 810, 666), (-36, 810, 612), (-36, 828, 594), (-18, 828, 666), (-54, 828, 612), (0, 810, 684), (-54, 828, 612), (-54, 828, 594), (-36, 810, 612), (-36, 810, 720), (-36, 828, 756), (18, 810, 684), (-54, 828, 648), (-54, 828, 612), (-18, 810, 594)]	(9442, 11848, 10285, 10735, 11525, 9829, 7521, 5981, 4098, 6840, 6916, 6330, 4370, 6176, 7121, 7053, 11252, 19969, 15932, 9076, 17382, 14808, 12272, 1982)
right	 	2300668	(791, 231)	[(-36, 828, 684), (-18, 828, 666), (-36, 828, 666), (0, 810, 666), (-36, 810, 666), (-36, 828, 684), (-36, 810, 684), (-18, 828, 666), (-36, 828, 648), (-36, 810, 666), (-36, 828, 666), (-36, 828, 648), (-18, 810, 684), (0, 828, 684), (-36, 810, 666), (-18, 810, 630), (-36, 828, 666), (-18, 828, 666), (18, 810, 666), (-36, 828, 684), (-36, 828, 684), (-18, 828, 666), (-36, 828, 666), (-54, 810, 684), (18, 810, 576)]	(9438, 11880, 10191, 10802, 11536, 9875, 7935, 6034, 4250, 6872, 7291, 6461, 4424, 6259, 7139, 7094, 11270, 19985, 16126, 9060, 17424, 14738, 12268, 1980)
right	a	2301853	(648, 432)	[(-18, 828, 648), (-36, 828, 666), (-54, 810, 666), (-36, 828, 666), (-36, 828, 648), (18, 810, 648), (-36, 810, 720), (-54, 828, 702), (-90, 828, 702), (0, 828, 666), (-36, 810, 612), (-36, 810, 630), (-36, 828, 684), (-36, 828, 666), (-54, 810, 684), (-36, 828, 648), (-18, 828, 630), (-36, 810, 666), (18, 810, 648), (-126, 828, 630), (-54, 828, 720), (36, 810, 684), (36, 792, 684), (-126, 846, 702), (-54, 846, 576)]	(9472, 12414, 10878, 11525, 11571, 9943, 6376, 5840, 4059, 6814, 5924, 6180, 4320, 6085, 7111, 6983, 11281, 20010, 16243, 9140, 17618, 15015, 12293, 1939)
right	n	2302466	(743, 165)	[(-126, 846, 702), (-54, 846, 576), (-54, 828, 756), (-36, 810, 738), (-54, 792, 702), (-36, 792, 684), (-36, 792, 702), (-54, 792, 702), (-54, 810, 684), (-54, 810, 666), (-36, 792, 612), (-54, 810, 666), (-54, 810, 702), (-54, 792, 720), (-54, 810, 684), (-36, 810, 666), (-36, 810, 684), (-36, 792, 702), (-36, 792, 666), (-36, 828, 612), (-72, 810, 756), (-54, 810, 756), (-54, 792, 720), (-36, 792, 630), (-54, 828, 594)]	(9447, 11953, 10265, 10820, 11526, 9932, 7409, 5850, 4131, 6857, 6005, 6243, 4373, 6365, 7135, 7031, 11314, 20000, 16153, 9125, 17505, 14855, 12276, 1975)
right	s	2302913	(652, 368)	[(-36, 810, 684), (-36, 792, 702), (-36, 792, 666), (-36, 828, 612), (-72, 810, 756), (-54, 810, 756), (-54, 792, 720), (-36, 792, 630), (-54, 828, 594), (-54, 810, 702), (-90, 846, 702), (-36, 810, 684), (18, 810, 594), (-90, 846, 702), (-54, 828, 684), (36, 810, 594), (-18, 828, 612), (-36, 846, 648), (-54, 846, 684), (-36, 828, 630), (-36, 828, 612), (-36, 828, 684), (-54, 846, 720), (-36, 846, 612), (-36, 846, 576)]	(9450, 12237, 10720, 11325, 11546, 10010, 7019, 5894, 4044, 6855, 6114, 6279, 4377, 6327, 7126, 7031, 11299, 20015, 16226, 9105, 17571, 14862, 12280, 1972)
right	w	2303272	(580, 382)	[(18, 810, 594), (-90, 846, 702), (-54, 828, 684), (36, 810, 594), (-18, 828, 612), (-36, 846, 648), (-54, 846, 684), (-36, 828, 630), (-36, 828, 612), (-36, 828, 684), (-54, 846, 720), (-36, 846, 612), (-36, 846, 576), (-36, 828, 648), (-54, 846, 648), (-72, 846, 630), (-36, 846, 594), (-108, 864, 558), (-54, 846, 630), (-36, 846, 648), (18, 828, 702), (0, 828, 684), (-54, 846, 612), (-72, 846, 630), (-54, 846, 612)]	(9467, 12283, 10820, 11424, 11556, 9991, 6749, 5905, 4049, 6857, 6013, 6231, 4369, 6244, 7116, 7026, 11293, 20012, 16224, 9128, 17601, 14930, 12285, 1956)
right	e	2303664	(576, 342)	[(-36, 828, 648), (-54, 846, 648), (-72, 846, 630), (-36, 846, 594), (-108, 864, 558), (-54, 846, 630), (-36, 846, 648), (18, 828, 702), (0, 828, 684), (-54, 846, 612), (-72, 846, 630), (-54, 846, 612), (-36, 846, 576), (-54, 846, 630), (-36, 846, 630), (-36, 846, 612), (-36, 846, 630), (-54, 864, 648), (-54, 846, 594), (-36, 846, 558), (0, 846, 648), (0, 846, 792), (-54, 846, 720), (-54, 846, 612), (-54, 846, 576)]	(9457, 12280, 10792, 11383, 11563, 10025, 6967, 5884, 4035, 6840, 6082, 6265, 4371, 6308, 7115, 7043, 11293, 20033, 16240, 9136, 17624, 14926, 12288, 1989)
right	r	2304059	(587, 303)	[(-36, 846, 630), (-36, 846, 612), (-36, 846, 630), (-54, 864, 648), (-54, 846, 594), (-36, 846, 558), (0, 846, 648), (0, 846, 792), (-54, 846, 720), (-54, 846, 612), (-54, 846, 576), (-54, 846, 576), (-54, 846, 648), (-36, 828, 648), (-54, 864, 630), (-36, 846, 648), (-36, 846, 648), (-90, 846, 558), (0, 846, 684), (-18, 846, 756), (-36, 828, 684), (-36, 828, 648), (-54, 846, 558), (-54, 846, 504), (-36, 846, 666)]	(9457, 12184, 10665, 11260, 11545, 9960, 6793, 5846, 3983, 6814, 5849, 6156, 4349, 6295, 7122, 7001, 11278, 19992, 16159, 9095, 17507, 14822, 12272, 1951)
both	m	2309987	(731, 123)	[(-54, 864, 648), (-72, 864, 612), (-54, 846, 594), (-54, 828, 558), (-54, 882, 648), (-54, 846, 666), (-54, 846, 594), (-54, 864, 576), (-54, 864, 630), (-36, 846, 594), (-54, 864, 612), (-54, 864, 594), (-72, 864, 612), (-36, 846, 594), (-36, 882, 594), (-72, 864, 612), (-72, 864, 648), (-72, 882, 540), (-90, 864, 576), (-36, 882, 630), (-18, 882, 594), (-72, 864, 612), (-72, 864, 594), (-72, 900, 558), (-72, 864, 576)]	(9365, 10617, 9523, 10039, 11486, 10119, 6780, 9014, 6519, 6984, 6668, 9704, 6599, 6080, 7171, 8045, 10989, 19578, 14290, 8773, 15538, 13273, 12181, 1978)
both	o	2310278	(581, 98)	[(-36, 846, 594), (-54, 864, 612), (-54, 864, 594), (-72, 864, 612), (-36, 846, 594), (-36, 882, 594), (-72, 864, 612), (-72, 864, 648), (-72, 882, 540), (-90, 864, 576), (-36, 882, 630), (-18, 882, 594), (-72, 864, 612), (-72, 864, 594), (-72, 900, 558), (-72, 864, 576), (-54, 882, 594), (-126, 900, 522), (-54, 882, 594), (-54, 864, 612), (-54, 864, 594), (-72, 882, 576), (-72, 900, 558), (-90, 882, 522), (-72, 882, 594)]	(9353, 10558, 9466, 9998, 11455, 9908, 6506, 9050, 6343, 6967, 6502, 9600, 6529, 6080, 7167, 7758, 10981, 19578, 14275, 8735, 15485, 13264, 12189, 1991)
