Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	d	2218614	(606, 350)	[(18, 702, 810), (18, 702, 774), (18, 720, 810), (18, 702, 792), (36, 720, 774), (18, 720, 792), (36, 720, 792), (18, 702, 774), (18, 702, 792), (0, 720, 828), (0, 738, 810), (18, 702, 792), (36, 702, 756), (0, 720, 792), (36, 720, 828), (36, 702, 774), (18, 702, 810), (36, 738, 792), (0, 702, 756), (18, 720, 810), (18, 702, 810), (0, 702, 756), (36, 702, 792), (18, 720, 774), (18, 720, 810)]	(9582, 11378, 9625, 10222, 13357, 12289, 7322, 7155, 5488, 7811, 7298, 7365, 5336, 11496, 9112, 8962, 14649, 20976, 14959, 9252, 15876, 13976, 12816, 2304)
both	 	2218855	(812, 202)	[(36, 720, 792), (18, 702, 774), (18, 702, 792), (0, 720, 828), (0, 738, 810), (18, 702, 792), (36, 702, 756), (0, 720, 792), (36, 720, 828), (36, 702, 774), (18, 702, 810), (36, 738, 792), (0, 702, 756), (18, 720, 810), (18, 702, 810), (0, 702, 756), (36, 702, 792), (18, 720, 774), (18, 720, 810), (18, 720, 810), (0, 702, 756), (18, 702, 792), (54, 702, 738), (-72, 738, 792), (0, 756, 792)]	(9574, 11393, 9609, 10173, 13417, 12319, 7182, 7154, 5416, 7829, 7270, 7272, 5310, 11477, 9154, 8692, 14640, 21023, 15002, 9239, 15895, 13989, 12818, 2311)
both	t	2219198	(583, 261)	[(18, 702, 810), (36, 738, 792), (0, 702, 756), (18, 720, 810), (18, 702, 810), (0, 702, 756), (36, 702, 792), (18, 720, 774), (18, 720, 810), (18, 720, 810), (0, 702, 756), (18, 702, 792), (54, 702, 738), (-72, 738, 792), (0, 756, 792), (18, 702, 774), (18, 720, 738), (18, 702, 792), (0, 702, 792), (36, 702, 792), (18, 720, 810), (36, 720, 756), (36, 702, 756), (18, 720, 792), (36, 738, 720)]	(9609, 11385, 9597, 10158, 14330, 11638, 6206, 6612, 4846, 7885, 6771, 6976, 5261, 10973, 9141, 8786, 14632, 21053, 14917, 9260, 15896, 13989, 12867, 2314)
both	o	2219492	(588, 71)	[(18, 720, 810), (0, 702, 756), (18, 702, 792), (54, 702, 738), (-72, 738, 792), (0, 756, 792), (18, 702, 774), (18, 720, 738), (18, 702, 792), (0, 702, 792), (36, 702, 792), (18, 720, 810), (36, 720, 756), (36, 702, 756), (18, 720, 792), (36, 738, 720), (36, 720, 792), (36, 720, 810), (36, 738, 774), (18, 720, 738), (36, 738, 756), (36, 720, 756), (36, 720, 666), (0, 738, 738), (18, 720, 756)]	(9605, 11322, 9616, 10196, 14355, 12044, 6919, 6973, 5223, 7985, 7244, 7300, 5312, 11145, 9344, 8936, 14575, 21059, 14887, 9250, 15850, 13958, 12819, 2314)
both	 	2219749	(817, 222)	[(18, 720, 738), (18, 702, 792), (0, 702, 792), (36, 702, 792), (18, 720, 810), (36, 720, 756), (36, 702, 756), (18, 720, 792), (36, 738, 720), (36, 720, 792), (36, 720, 810), (36, 738, 774), (18, 720, 738), (36, 738, 756), (36, 720, 756), (36, 720, 666), (0, 738, 738), (18, 720, 756), (18, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 810), (36, 702, 774), (0, 738, 828), (18, 720, 756)]	(9621, 11536, 9614, 10174, 14193, 11807, 6470, 6702, 4982, 7896, 6910, 7030, 5328, 11195, 9289, 8767, 14725, 21136, 15067, 9266, 15928, 14010, 12902, 2325)
both	t	2221086	(568, 282)	[(18, 702, 774), (36, 702, 792), (36, 720, 756), (18, 702, 774), (18, 702, 792), (18, 720, 774), (36, 720, 774), (18, 720, 792), (18, 702, 774), (36, 702, 774), (18, 720, 792), (18, 720, 792), (18, 702, 774), (36, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 774), (36, 720, 756), (36, 720, 792), (36, 720, 756), (18, 738, 792), (36, 702, 810), (18, 720, 792)]	(9606, 11514, 9638, 10186, 13977, 12000, 6628, 6772, 5006, 7874, 6954, 7058, 5349, 11210, 9210, 8887, 14704, 21107, 14892, 9276, 15907, 14021, 12895, 2320)
both	h	2221377	(667, 182)	[(36, 702, 774), (18, 720, 792), (18, 720, 792), (18, 702, 774), (36, 720, 792), (36, 720, 774), (36, 720, 774), (18, 720, 774), (18, 720, 774), (18, 702, 774), (36, 720, 756), (36, 720, 792), (36, 720, 756), (18, 738, 792), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 738, 738), (18, 720, 792), (18, 720, 756), (0, 738, 846), (0, 738, 774), (54, 738, 720), (36, 720, 720), (18, 738, 792)]	(9608, 11352, 9642, 10224, 14368, 12391, 7405, 7368, 5617, 8096, 7382, 7442, 5435, 11452, 9567, 8905, 14744, 21140, 15021, 9265, 15926, 13984, 12864, 2326)
both	e	2221720	(575, 366)	[(36, 720, 792), (36, 720, 756), (18, 738, 792), (36, 702, 810), (18, 720, 792), (18, 702, 774), (36, 738, 738), (18, 720, 792), (18, 720, 756), (0, 738, 846), (0, 738, 774), (54, 738, 720), (36, 720, 720), (18, 738, 792), (18, 738, 774), (0, 738, 756), (0, 756, 756), (18, 738, 756), (18, 720, 738), (0, 738, 756), (18, 756, 774), (18, 720, 792), (36, 738, 756), (18, 720, 810), (36, 756, 756)]	(9603, 11418, 9649, 10247, 14271, 12450, 7350, 7266, 5523, 8044, 7321, 7416, 5426, 11486, 9429, 8934, 14765, 21127, 15012, 9270, 15911, 13980, 12880, 2330)
both	 	2221985	(833, 201)	[(18, 720, 756), (0, 738, 846), (0, 738, 774), (54, 738, 720), (36, 720, 720), (18, 738, 792), (18, 738, 774), (0, 738, 756), (0, 756, 756), (18, 738, 756), (18, 720, 738), (0, 738, 756), (18, 756, 774), (18, 720, 792), (36, 738, 756), (18, 720, 810), (36, 756, 756), (18, 756, 756), (36, 738, 720), (18, 756, 774), (18, 756, 774), (0, 774, 774), (54, 720, 792), (18, 738, 756), (36, 738, 756)]	(9615, 11478, 9660, 10237, 14295, 12500, 7338, 7317, 5566, 8111, 7404, 7430, 5414, 11499, 9668, 8528, 14739, 21182, 15007, 9246, 15905, 13968, 12885, 2331)
both	g	2222227	(651, 249)	[(18, 738, 774), (0, 738, 756), (0, 756, 756), (18, 738, 756), (18, 720, 738), (0, 738, 756), (18, 756, 774), (18, 720, 792), (36, 738, 756), (18, 720, 810), (36, 756, 756), (18, 756, 756), (36, 738, 720), (18, 756, 774), (18, 756, 774), (0, 774, 774), (54, 720, 792), (18, 738, 756), (36, 738, 756), (18, 720, 756), (18, 756, 774), (36, 738, 720), (18, 756, 792), (54, 738, 738), (0, 738, 756)]	(9579, 11368, 9630, 10215, 13248, 12459, 7352, 7283, 5644, 8000, 7320, 7446, 5392, 11448, 9560, 8502, 14687, 21129, 14924, 9231, 15871, 13925, 12842, 2324)
both	u	2222520	(566, 144)	[(18, 720, 810), (36, 756, 756), (18, 756, 756), (36, 738, 720), (18, 756, 774), (18, 756, 774), (0, 774, 774), (54, 720, 792), (18, 738, 756), (36, 738, 756), (18, 720, 756), (18, 756, 774), (36, 738, 720), (18, 756, 792), (54, 738, 738), (0, 738, 756), (18, 738, 738), (18, 756, 738), (36, 756, 756), (-36, 756, 792), (18, 738, 756), (0, 756, 720), (36, 720, 738), (0, 756, 756), (-36, 774, 756)]	(9590, 11307, 9651, 10298, 13293, 12890, 7916, 7490, 5785, 8053, 7398, 7542, 5455, 11711, 9616, 8986, 14731, 21108, 15014, 9275, 15932, 13982, 12834, 2323)
both	y	2222815	(571, 205)	[(36, 738, 756), (18, 720, 756), (18, 756, 774), (36, 738, 720), (18, 756, 792), (54, 738, 738), (0, 738, 756), (18, 738, 738), (18, 756, 738), (36, 756, 756), (-36, 756, 792), (18, 738, 756), (0, 756, 720), (36, 720, 738), (0, 756, 756), (-36, 774, 756), (0, 756, 774), (18, 738, 738), (18, 756, 738), (0, 738, 756), (18, 756, 738), (-36, 738, 756), (0, 756, 738), (18, 756, 756), (0, 774, 756)]	(9592, 11348, 9672, 10306, 13131, 12924, 7997, 7467, 5773, 7947, 7438, 7521, 5418, 11717, 9345, 8850, 14742, 21046, 15031, 9259, 15943, 13978, 12846, 2330)
both	 	2223468	(809, 204)	[(0, 738, 738), (0, 756, 792), (0, 756, 756), (0, 756, 720), (0, 774, 756), (0, 738, 774), (18, 774, 702), (18, 756, 738), (0, 738, 774), (18, 720, 738), (-54, 774, 738), (0, 774, 720), (18, 774, 792), (18, 738, 738), (18, 738, 720), (0, 756, 738), (0, 738, 756), (18, 738, 756), (18, 738, 720), (18, 738, 774), (0, 738, 774), (18, 738, 738), (18, 720, 738), (18, 738, 774), (0, 738, 756)]	(9570, 11458, 9624, 10212, 12603, 12539, 7431, 7264, 5578, 7783, 7284, 7401, 31527, 43283, 9100, 8316, 14604, 20967, 14903, 9190, 15804, 13857, 12826, 2325)
both	w	2224299	(580, 408)	[(0, 738, 756), (18, 720, 756), (18, 738, 774), (0, 738, 810), (0, 738, 774), (18, 720, 756), (18, 738, 756), (18, 738, 774), (18, 738, 756), (0, 738, 738), (18, 738, 774), (18, 738, 738), (18, 738, 756), (18, 738, 756), (18, 738, 774), (18, 720, 792), (18, 720, 756), (18, 720, 756), (0, 738, 774), (18, 738, 774), (18, 720, 774), (0, 738, 774), (0, 738, 774), (18, 738, 774), (18, 720, 756)]	(9575, 11343, 9620, 10241, 12613, 12588, 7493, 7328, 5591, 7821, 7329, 7450, 5360, 11535, 9042, 8461, 14679, 21027, 14887, 9217, 15845, 13898, 12840, 2326)
both	i	2224641	(589, 120)	[(18, 738, 738), (18, 738, 756), (18, 738, 756), (18, 738, 774), (18, 720, 792), (18, 720, 756), (18, 720, 756), (0, 738, 774), (18, 738, 774), (18, 720, 774), (0, 738, 774), (0, 738, 774), (18, 738, 774), (18, 720, 756), (18, 720, 756), (0, 738, 756), (18, 720, 774), (18, 738, 756), (18, 738, 756), (0, 720, 774), (0, 738, 774), (18, 720, 774), (18, 738, 756), (0, 738, 720), (0, 738, 810)]	(9571, 11279, 9613, 10223, 12582, 12615, 7595, 7382, 5713, 7798, 7358, 7470, 5379, 11617, 9036, 8486, 14740, 21023, 14925, 9223, 15869, 13916, 12843, 2323)
both	t	2225035	(573, 267)	[(18, 720, 756), (18, 720, 756), (0, 738, 756), (18, 720, 774), (18, 738, 756), (18, 738, 756), (0, 720, 774), (0, 738, 774), (18, 720, 774), (18, 738, 756), (0, 738, 720), (0, 738, 810), (36, 756, 810), (18, 738, 756), (-36, 738, 792), (0, 738, 738), (0, 738, 720), (18, 720, 756), (18, 738, 792), (18, 738, 756), (0, 720, 774), (36, 738, 774), (18, 738, 792), (18, 720, 756), (0, 720, 756)]	(9582, 11389, 9608, 10190, 13020, 12154, 7089, 6925, 5206, 7776, 7148, 7207, 5348, 11387, 9279, 8514, 14650, 21097, 14900, 9220, 15841, 13912, 12852, 2322)
both	h	2225395	(657, 175)	[(36, 756, 810), (18, 738, 756), (-36, 738, 792), (0, 738, 738), (0, 738, 720), (18, 720, 756), (18, 738, 792), (18, 738, 756), (0, 720, 774), (36, 738, 774), (18, 738, 792), (18, 720, 756), (0, 720, 756), (18, 720, 738), (18, 738, 774), (36, 738, 792), (18, 720, 810), (18, 738, 792), (36, 738, 756), (18, 720, 756), (18, 720, 720), (18, 738, 756), (18, 720, 756), (0, 738, 738), (0, 720, 792)]	(9598, 11485, 9651, 10252, 13362, 12473, 7639, 7305, 5600, 7936, 7401, 7429, 5399, 11610, 9359, 8590, 14751, 21148, 15007, 9233, 15885, 13928, 12879, 2332)
both	 	2225639	(835, 220)	[(18, 738, 756), (0, 720, 774), (36, 738, 774), (18, 738, 792), (18, 720, 756), (0, 720, 756), (18, 720, 738), (18, 738, 774), (36, 738, 792), (18, 720, 810), (18, 738, 792), (36, 738, 756), (18, 720, 756), (18, 720, 720), (18, 738, 756), (18, 720, 756), (0, 738, 738), (0, 720, 792), (0, 702, 810), (18, 738, 774), (18, 738, 774), (18, 738, 774), (18, 720, 756), (72, 684, 756), (36, 756, 774)]	(9602, 11628, 9640, 10216, 13322, 12262, 7210, 6969, 5247, 7875, 7158, 7266, 5387, 11561, 9388, 8655, 14822, 21162, 15085, 9268, 15936, 13994, 12913, 2328)
both	t	2225983	(563, 274)	[(36, 738, 756), (18, 720, 756), (18, 720, 720), (18, 738, 756), (18, 720, 756), (0, 738, 738), (0, 720, 792), (0, 702, 810), (18, 738, 774), (18, 738, 774), (18, 738, 774), (18, 720, 756), (72, 684, 756), (36, 756, 774), (0, 756, 738), (36, 738, 738), (36, 738, 738), (18, 738, 774), (0, 702, 792), (18, 738, 792), (18, 738, 774), (36, 720, 774), (36, 720, 810), (18, 738, 774), (18, 738, 774)]	(9618, 11685, 9643, 10203, 13627, 11868, 6783, 6782, 5053, 7877, 6929, 7090, 5386, 11382, 9399, 8595, 14808, 21204, 15022, 9247, 15909, 13963, 12931, 2332)
both	h	2226236	(675, 186)	[(0, 702, 810), (18, 738, 774), (18, 738, 774), (18, 738, 774), (18, 720, 756), (72, 684, 756), (36, 756, 774), (0, 756, 738), (36, 738, 738), (36, 738, 738), (18, 738, 774), (0, 702, 792), (18, 738, 792), (18, 738, 774), (36, 720, 774), (36, 720, 810), (18, 738, 774), (18, 738, 774), (18, 738, 756), (54, 756, 738), (18, 702, 756), (36, 720, 756), (18, 720, 756), (18, 738, 756), (0, 720, 756)]	(9595, 11565, 9647, 10233, 13364, 12379, 7559, 7310, 5555, 7928, 7362, 7414, 5401, 11545, 9373, 8573, 14766, 21164, 15002, 9244, 15878, 13939, 12896, 2325)
both	e	2226495	(567, 378)	[(0, 756, 738), (36, 738, 738), (36, 738, 738), (18, 738, 774), (0, 702, 792), (18, 738, 792), (18, 738, 774), (36, 720, 774), (36, 720, 810), (18, 738, 774), (18, 738, 774), (18, 738, 756), (54, 756, 738), (18, 702, 756), (36, 720, 756), (18, 720, 756), (18, 738, 756), (0, 720, 756), (18, 720, 738), (0, 738, 810), (18, 720, 810), (18, 738, 774), (18, 720, 756), (36, 720, 774), (18, 756, 774)]	(9593, 11517, 9631, 10223, 12981, 12358, 7610, 7276, 5569, 7869, 7363, 7404, 5407, 11581, 9273, 8607, 14784, 21155, 15020, 9253, 15886, 13944, 12895, 2332)
both	 	2227311	(816, 223)	[(0, 720, 774), (18, 720, 756), (18, 738, 756), (18, 738, 792), (18, 738, 738), (18, 738, 774), (18, 738, 774), (36, 738, 738), (18, 738, 774), (18, 720, 756), (18, 738, 774), (18, 738, 774), (18, 720, 810), (18, 738, 774), (18, 720, 774), (18, 738, 756), (18, 738, 756), (18, 738, 774), (18, 738, 774), (18, 720, 756), (18, 738, 756), (36, 738, 720), (18, 738, 756), (36, 756, 792), (54, 684, 810)]	(9584, 11568, 9616, 10199, 13488, 12295, 7258, 7096, 5389, 7963, 7253, 7314, 5377, 11447, 9504, 8372, 14647, 21198, 14998, 9217, 15857, 13902, 12858, 2331)
both	p	2228023	(561, 3)	[(18, 738, 774), (0, 720, 792), (-36, 720, 792), (36, 738, 720), (18, 720, 792), (54, 738, 720), (0, 738, 810), (36, 720, 792), (36, 738, 756), (54, 756, 756), (36, 720, 756), (36, 738, 720), (36, 738, 774), (18, 756, 756), (36, 720, 756), (36, 738, 756), (36, 738, 738), (18, 738, 738), (90, 702, 648), (-18, 756, 828), (0, 738, 846), (18, 756, 864), (18, 756, 774), (18, 720, 738), (54, 756, 702)]	(9581, 11239, 9657, 10291, 14312, 13077, 7879, 7400, 5702, 7995, 7452, 7468, 5398, 11590, 9200, 8684, 14643, 21092, 14890, 9223, 15851, 13925, 12837, 2328)
both	a	2228221	(627, 465)	[(18, 720, 792), (54, 738, 720), (0, 738, 810), (36, 720, 792), (36, 738, 756), (54, 756, 756), (36, 720, 756), (36, 738, 720), (36, 738, 774), (18, 756, 756), (36, 720, 756), (36, 738, 756), (36, 738, 738), (18, 738, 738), (90, 702, 648), (-18, 756, 828), (0, 738, 846), (18, 756, 864), (18, 756, 774), (18, 720, 738), (54, 756, 702), (0, 738, 738), (18, 756, 774), (36, 738, 738), (36, 738, 756)]	(9583, 11149, 9611, 10223, 13318, 12742, 7708, 7420, 5720, 7945, 7306, 7470, 5376, 11508, 9197, 8499, 14631, 21109, 14849, 9211, 15818, 13888, 12834, 2335)
both	p	2228474	(574, 4)	[(36, 738, 720), (36, 738, 774), (18, 756, 756), (36, 720, 756), (36, 738, 756), (36, 738, 738), (18, 738, 738), (90, 702, 648), (-18, 756, 828), (0, 738, 846), (18, 756, 864), (18, 756, 774), (18, 720, 738), (54, 756, 702), (0, 738, 738), (18, 756, 774), (36, 738, 738), (36, 738, 756), (18, 738, 774), (36, 738, 720), (18, 756, 720), (18, 738, 774), (18, 756, 774), (36, 720, 702), (18, 738, 702)]	(9565, 11174, 9625, 10246, 13946, 12872, 7775, 7413, 5708, 7955, 7407, 7461, 5363, 11504, 9242, 8490, 14594, 21130, 14837, 9210, 15819, 13886, 12835, 2331)
both	e	2228668	(591, 363)	[(36, 738, 738), (18, 738, 738), (90, 702, 648), (-18, 756, 828), (0, 738, 846), (18, 756, 864), (18, 756, 774), (18, 720, 738), (54, 756, 702), (0, 738, 738), (18, 756, 774), (36, 738, 738), (36, 738, 756), (18, 738, 774), (36, 738, 720), (18, 756, 720), (18, 738, 774), (18, 756, 774), (36, 720, 702), (18, 738, 702), (0, 720, 774), (18, 738, 756), (36, 738, 774), (54, 756, 774), (18, 720, 810)]	(9575, 11177, 9588, 10198, 13640, 12489, 7457, 7120, 5452, 7892, 7282, 7338, 5351, 11446, 9188, 8652, 14626, 21148, 14855, 9230, 15831, 13924, 12854, 2335)
both	r	2229031	(576, 306)	[(36, 738, 756), (18, 738, 774), (36, 738, 720), (18, 756, 720), (18, 738, 774), (18, 756, 774), (36, 720, 702), (18, 738, 702), (0, 720, 774), (18, 738, 756), (36, 738, 774), (54, 756, 774), (18, 720, 810), (36, 738, 792), (18, 738, 738), (36, 756, 756), (36, 738, 774), (18, 738, 810), (18, 720, 774), (18, 720, 738), (18, 738, 756), (36, 738, 756), (54, 738, 702), (54, 756, 810), (18, 720, 774)]	(9605, 11281, 9643, 10225, 13876, 12471, 7555, 7109, 5508, 7928, 7342, 7314, 5389, 11518, 9183, 8931, 14703, 21169, 14911, 9245, 15866, 13961, 12887, 2329)
both	 	2229324	(809, 208)	[(18, 738, 756), (36, 738, 774), (54, 756, 774), (18, 720, 810), (36, 738, 792), (18, 738, 738), (36, 756, 756), (36, 738, 774), (18, 738, 810), (18, 720, 774), (18, 720, 738), (18, 738, 756), (36, 738, 756), (54, 738, 702), (54, 756, 810), (18, 720, 774), (36, 720, 756), (18, 738, 756), (18, 738, 774), (36, 738, 738), (36, 756, 738), (36, 720, 720), (36, 720, 738), (36, 738, 810), (72, 666, 810)]	(9574, 11345, 9585, 10160, 13187, 12213, 7103, 6862, 5146, 7771, 7054, 7213, 5313, 11372, 9039, 8437, 14608, 21106, 14888, 9200, 15811, 13891, 12862, 2332)
both	t	2230556	(575, 274)	[(18, 738, 774), (18, 738, 792), (18, 720, 774), (18, 738, 738), (18, 738, 756), (18, 738, 756), (18, 720, 774), (18, 738, 774), (36, 720, 774), (18, 720, 774), (18, 738, 774), (18, 720, 774), (18, 738, 756), (18, 720, 774), (18, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 774), (18, 720, 774), (36, 720, 774), (18, 720, 774), (0, 720, 792), (18, 720, 792), (18, 738, 756), (36, 702, 738)]	(9580, 11314, 9605, 10189, 13151, 12312, 7410, 7105, 5339, 7808, 7275, 7269, 5360, 11493, 9211, 8627, 14672, 21187, 14882, 9230, 15850, 13951, 12880, 2332)
both	o	2230901	(584, 74)	[(18, 720, 774), (18, 738, 756), (18, 720, 774), (18, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 774), (18, 720, 774), (36, 720, 774), (18, 720, 774), (0, 720, 792), (18, 720, 792), (18, 738, 756), (36, 702, 738), (18, 720, 792), (18, 720, 792), (18, 702, 810), (18, 720, 792), (18, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 792), (18, 738, 756), (18, 720, 756), (-18, 738, 792)]	(9572, 11320, 9614, 10226, 13030, 12471, 7747, 7281, 5547, 7852, 7397, 7418, 5367, 11494, 9155, 8658, 14618, 21122, 14858, 9209, 15818, 13913, 12849, 2333)
both	 	2231144	(826, 213)	[(18, 738, 774), (18, 720, 774), (36, 720, 774), (18, 720, 774), (0, 720, 792), (18, 720, 792), (18, 738, 756), (36, 702, 738), (18, 720, 792), (18, 720, 792), (18, 702, 810), (18, 720, 792), (18, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 792), (18, 738, 756), (18, 720, 756), (-18, 738, 792), (18, 720, 810), (36, 738, 738), (18, 720, 756), (36, 720, 756), (36, 738, 774), (-54, 756, 828)]	(9562, 11404, 9610, 10185, 12915, 12422, 7509, 7255, 5529, 7844, 7306, 7391, 5374, 11570, 9274, 8394, 14672, 21214, 14943, 9216, 15844, 13923, 12858, 2334)
both	s	2231506	(625, 410)	[(18, 720, 756), (36, 720, 756), (18, 720, 774), (18, 738, 792), (18, 738, 756), (18, 720, 756), (-18, 738, 792), (18, 720, 810), (36, 738, 738), (18, 720, 756), (36, 720, 756), (36, 738, 774), (-54, 756, 828), (18, 720, 774), (36, 738, 774), (36, 738, 756), (18, 756, 774), (18, 738, 792), (18, 702, 774), (18, 738, 774), (36, 738, 756), (18, 738, 756), (0, 720, 774), (18, 720, 792), (18, 720, 774)]	(9568, 11335, 9619, 10217, 12621, 12635, 7660, 7423, 5728, 7842, 7325, 7487, 5357, 11613, 9153, 8387, 14728, 21143, 14899, 9219, 15832, 13905, 12863, 2334)
both	i	2231802	(571, 106)	[(18, 720, 756), (36, 720, 756), (36, 738, 774), (-54, 756, 828), (18, 720, 774), (36, 738, 774), (36, 738, 756), (18, 756, 774), (18, 738, 792), (18, 702, 774), (18, 738, 774), (36, 738, 756), (18, 738, 756), (0, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 738), (18, 738, 756), (36, 738, 738), (18, 720, 792), (0, 738, 774), (36, 756, 756), (-36, 720, 774), (18, 720, 756), (0, 720, 756)]	(9577, 11275, 9617, 10223, 12841, 12761, 7745, 7420, 5743, 7920, 7378, 7512, 5374, 11572, 9353, 8397, 14627, 21166, 14867, 9207, 15813, 13881, 12824, 2335)
both	g	2232145	(642, 248)	[(36, 738, 756), (18, 738, 756), (0, 720, 774), (18, 720, 792), (18, 720, 774), (18, 738, 738), (18, 738, 756), (36, 738, 738), (18, 720, 792), (0, 738, 774), (36, 756, 756), (-36, 720, 774), (18, 720, 756), (0, 720, 756), (18, 738, 756), (18, 738, 774), (18, 720, 774), (18, 738, 774), (18, 738, 756), (18, 720, 774), (36, 738, 756), (18, 720, 756), (18, 720, 774), (18, 738, 774), (18, 738, 810)]	(9585, 11361, 9603, 10196, 13360, 12467, 7294, 7055, 5350, 7914, 7259, 7321, 5376, 11524, 9493, 8523, 14682, 21290, 14928, 9233, 15867, 13941, 12880, 2341)
both	n	2233379	(745, 144)	[(36, 720, 756), (18, 702, 774), (18, 738, 774), (18, 720, 774), (18, 702, 774), (18, 702, 774), (0, 720, 828), (18, 720, 792), (18, 720, 774), (18, 738, 774), (36, 720, 774), (36, 720, 756), (18, 720, 792), (18, 702, 774), (36, 720, 792), (18, 720, 792), (18, 720, 756), (36, 720, 774), (36, 738, 756), (18, 720, 774), (18, 738, 792), (18, 720, 810), (18, 720, 756), (36, 720, 756), (36, 720, 774)]	(9596, 11355, 9596, 10182, 13988, 12303, 7159, 7018, 5363, 7987, 7189, 7288, 5371, 11380, 9534, 8481, 14595, 21286, 14936, 9220, 15850, 13926, 12873, 2342)
both	i	2238206	(572, 105)	[(36, 702, 792), (18, 684, 774), (18, 720, 792), (18, 684, 828), (18, 702, 810), (18, 684, 792), (18, 720, 774), (36, 702, 810), (36, 702, 810), (36, 720, 792), (18, 702, 774), (18, 702, 792), (36, 702, 792), (18, 684, 828), (18, 702, 774), (18, 702, 774), (18, 702, 792), (18, 702, 792), (18, 702, 810), (18, 720, 792), (36, 702, 756), (36, 702, 756), (18, 702, 756), (0, 720, 882), (36, 702, 774)]	(9545, 11229, 9608, 10214, 14015, 12530, 8076, 7275, 5659, 8029, 7452, 7488, 5352, 11468, 9565, 8523, 14490, 21214, 14937, 9196, 15837, 13914, 12790, 2365)
both	 	2238502	(796, 208)	[(36, 702, 810), (36, 720, 792), (18, 702, 774), (18, 702, 792), (36, 702, 792), (18, 684, 828), (18, 702, 774), (18, 702, 774), (18, 702, 792), (18, 702, 792), (18, 702, 810), (18, 720, 792), (36, 702, 756), (36, 702, 756), (18, 702, 756), (0, 720, 882), (36, 702, 774), (18, 702, 792), (18, 702, 828), (36, 720, 774), (18, 702, 810), (18, 720, 792), (18, 702, 828), (18, 684, 756), (0, 684, 774)]	(9554, 11308, 9620, 10213, 13825, 12585, 7923, 7310, 5700, 8043, 7334, 7455, 5369, 11538, 9606, 8486, 14551, 21257, 15040, 9214, 15882, 13939, 12813, 2364)
both	s	2238961	(662, 408)	[(36, 702, 774), (18, 702, 792), (18, 702, 828), (36, 720, 774), (18, 702, 810), (18, 720, 792), (18, 702, 828), (18, 684, 756), (0, 684, 774), (0, 720, 810), (18, 720, 792), (36, 720, 774), (36, 738, 738), (18, 702, 756), (0, 720, 810), (36, 702, 810), (36, 738, 774), (0, 756, 774), (18, 702, 756), (18, 720, 756), (-18, 720, 792), (18, 720, 810), (18, 702, 846), (36, 702, 810), (18, 702, 774)]	(9577, 11332, 9581, 10175, 13376, 12276, 7007, 6865, 5204, 7884, 7039, 7151, 5277, 11179, 9445, 8087, 14495, 21326, 14902, 9155, 15806, 13839, 12868, 2355)
