Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	e	2378424	(559, 373)	[(36, 630, 846), (36, 630, 810), (54, 648, 810), (54, 648, 828), (36, 648, 846), (18, 648, 828), (18, 630, 828), (36, 648, 756), (36, 684, 900), (-36, 702, 918), (0, 648, 846), (36, 648, 756), (54, 648, 828), (72, 648, 918), (54, 612, 846), (54, 630, 846), (72, 648, 846), (90, 648, 792), (72, 630, 792), (72, 612, 846), (54, 630, 828), (126, 648, 792), (180, 630, 810), (126, 630, 846), (108, 630, 846)]	(9476, 10593, 9268, 9954, 11684, 9671, 4622, 11385, 9909, 7034, 6321, 11698, 9695, 6341, 7536, 12355, 11502, 21603, 14512, 8904, 15698, 13424, 13174, 2164)
both	 	2378718	(827, 172)	[(-36, 702, 918), (0, 648, 846), (36, 648, 756), (54, 648, 828), (72, 648, 918), (54, 612, 846), (54, 630, 846), (72, 648, 846), (90, 648, 792), (72, 630, 792), (72, 612, 846), (54, 630, 828), (126, 648, 792), (180, 630, 810), (126, 630, 846), (108, 630, 846), (108, 630, 810), (90, 630, 828), (108, 648, 810), (90, 630, 936), (108, 630, 810), (90, 630, 792), (108, 630, 792), (90, 612, 846), (54, 630, 828)]	(9437, 10572, 9296, 9977, 11589, 9616, 4769, 12642, 10352, 7065, 6338, 11613, 9360, 6286, 7526, 9874, 11588, 21855, 14598, 8926, 15821, 13505, 13346, 2167)
both	t	2380570	(592, 251)	[(54, 648, 828), (54, 648, 864), (54, 648, 828), (54, 648, 828), (54, 666, 828), (54, 648, 846), (54, 666, 828), (54, 666, 810), (54, 666, 828), (72, 648, 810), (54, 666, 828), (54, 684, 810), (54, 666, 774), (36, 666, 828), (-36, 684, 810), (0, 684, 774), (18, 684, 792), (18, 684, 792), (36, 684, 774), (18, 684, 810), (36, 684, 810), (18, 666, 810), (-36, 684, 846), (-108, 738, 864), (0, 720, 810)]	(9399, 10891, 9261, 10019, 11608, 9588, 5656, 13322, 9818, 7106, 7553, 10972, 8112, 6419, 7695, 14417, 11723, 22155, 14653, 8928, 15698, 13524, 13289, 2158)
both	o	2380868	(598, 78)	[(72, 648, 810), (54, 666, 828), (54, 684, 810), (54, 666, 774), (36, 666, 828), (-36, 684, 810), (0, 684, 774), (18, 684, 792), (18, 684, 792), (36, 684, 774), (18, 684, 810), (36, 684, 810), (18, 666, 810), (-36, 684, 846), (-108, 738, 864), (0, 720, 810), (-54, 774, 846), (-72, 738, 864), (-36, 666, 756), (18, 666, 648), (18, 648, 702), (108, 666, 864), (54, 666, 864), (72, 684, 774), (72, 666, 810)]	(9375, 10557, 9197, 9945, 11573, 9583, 4915, 12801, 9809, 7066, 6839, 10620, 7045, 6318, 7514, 13736, 11583, 21456, 14611, 8903, 15751, 13505, 13345, 2160)
both	 	2381229	(839, 299)	[(18, 666, 810), (-36, 684, 846), (-108, 738, 864), (0, 720, 810), (-54, 774, 846), (-72, 738, 864), (-36, 666, 756), (18, 666, 648), (18, 648, 702), (108, 666, 864), (54, 666, 864), (72, 684, 774), (72, 666, 810), (54, 648, 846), (90, 666, 846), (90, 702, 828), (72, 702, 774), (72, 666, 774), (72, 684, 810), (108, 684, 792), (90, 684, 792), (72, 666, 828), (54, 666, 846), (54, 684, 792), (162, 648, 648)]	(9372, 10532, 9202, 9938, 11556, 9547, 4846, 12664, 10082, 7043, 6674, 9987, 6059, 6305, 7463, 13815, 11573, 21358, 14662, 8921, 15907, 13542, 13486, 2163)
both	a	2382048	(681, 441)	[(54, 648, 774), (54, 648, 828), (36, 666, 864), (18, 630, 882), (36, 630, 846), (18, 648, 828), (36, 648, 810), (18, 630, 846), (36, 630, 846), (36, 648, 864), (36, 648, 828), (18, 630, 828), (18, 630, 846), (36, 648, 864), (36, 630, 846), (36, 630, 828), (18, 630, 828), (18, 630, 846), (18, 666, 846), (36, 630, 828), (36, 630, 846), (54, 648, 828), (18, 648, 846), (18, 648, 882), (18, 666, 864)]	(9395, 10552, 9229, 9956, 11614, 9611, 4886, 12334, 9921, 7045, 6587, 11240, 8290, 6327, 7548, 13116, 11641, 21700, 14492, 8896, 15613, 13476, 13217, 2152)
both	s	2382348	(663, 367)	[(36, 648, 828), (18, 630, 828), (18, 630, 846), (36, 648, 864), (36, 630, 846), (36, 630, 828), (18, 630, 828), (18, 630, 846), (18, 666, 846), (36, 630, 828), (36, 630, 846), (54, 648, 828), (18, 648, 846), (18, 648, 882), (18, 666, 864), (-18, 666, 882), (72, 630, 774), (36, 684, 810), (36, 666, 864), (18, 648, 882), (36, 648, 846), (54, 684, 756), (36, 684, 774), (72, 684, 792), (54, 684, 864)]	(9392, 10509, 9215, 9935, 11712, 9616, 4736, 11728, 9833, 7052, 6499, 11313, 8277, 6326, 7523, 13126, 11550, 21530, 14497, 8879, 15628, 13429, 13174, 2150)
both	s	2382649	(662, 366)	[(36, 630, 828), (36, 630, 846), (54, 648, 828), (18, 648, 846), (18, 648, 882), (18, 666, 864), (-18, 666, 882), (72, 630, 774), (36, 684, 810), (36, 666, 864), (18, 648, 882), (36, 648, 846), (54, 684, 756), (36, 684, 774), (72, 684, 792), (54, 684, 864), (144, 684, 756), (54, 702, 846), (90, 684, 864), (72, 666, 810), (54, 684, 738), (90, 684, 828), (72, 666, 810), (72, 666, 810), (72, 684, 828)]	(9408, 10525, 9215, 9930, 11736, 9628, 4760, 11514, 9792, 7040, 6506, 11529, 8032, 6325, 7516, 13046, 11529, 21520, 14501, 8879, 15629, 13416, 13174, 2152)
both	i	2382964	(581, 122)	[(36, 666, 864), (18, 648, 882), (36, 648, 846), (54, 684, 756), (36, 684, 774), (72, 684, 792), (54, 684, 864), (144, 684, 756), (54, 702, 846), (90, 684, 864), (72, 666, 810), (54, 684, 738), (90, 684, 828), (72, 666, 810), (72, 666, 810), (72, 684, 828), (54, 684, 810), (36, 684, 846), (54, 702, 846), (54, 684, 792), (36, 684, 756), (36, 684, 774), (36, 684, 828), (36, 684, 792), (18, 666, 846)]	(9418, 10540, 9224, 9964, 11674, 9625, 4901, 12336, 9977, 7073, 6555, 11625, 8817, 6330, 7547, 12481, 11611, 21660, 14547, 8897, 15683, 13464, 13255, 2164)
both	s	2383306	(671, 361)	[(54, 684, 738), (90, 684, 828), (72, 666, 810), (72, 666, 810), (72, 684, 828), (54, 684, 810), (36, 684, 846), (54, 702, 846), (54, 684, 792), (36, 684, 756), (36, 684, 774), (36, 684, 828), (36, 684, 792), (18, 666, 846), (36, 702, 864), (36, 720, 828), (54, 684, 792), (54, 702, 846), (36, 684, 810), (36, 684, 774), (36, 684, 774), (54, 702, 774), (90, 702, 774), (54, 720, 828), (126, 702, 720)]	(9411, 10528, 9224, 9935, 11775, 9629, 4761, 11760, 9815, 7053, 6555, 11586, 8953, 6350, 7553, 13323, 11552, 21649, 14520, 8894, 15645, 13431, 13209, 2155)
both	t	2383648	(593, 245)	[(36, 684, 774), (36, 684, 828), (36, 684, 792), (18, 666, 846), (36, 702, 864), (36, 720, 828), (54, 684, 792), (54, 702, 846), (36, 684, 810), (36, 684, 774), (36, 684, 774), (54, 702, 774), (90, 702, 774), (54, 720, 828), (126, 702, 720), (72, 702, 774), (72, 702, 810), (72, 720, 792), (54, 684, 774), (-18, 738, 774), (-54, 738, 828), (-18, 720, 792), (18, 720, 702), (-54, 738, 666), (-72, 702, 756)]	(9393, 10584, 9224, 9939, 11629, 9558, 5040, 12617, 9701, 7057, 6644, 11297, 8153, 6355, 7654, 12729, 11692, 22244, 14579, 8915, 15657, 13501, 13268, 2175)
both	 	2383965	(844, 308)	[(36, 684, 774), (54, 702, 774), (90, 702, 774), (54, 720, 828), (126, 702, 720), (72, 702, 774), (72, 702, 810), (72, 720, 792), (54, 684, 774), (-18, 738, 774), (-54, 738, 828), (-18, 720, 792), (18, 720, 702), (-54, 738, 666), (-72, 702, 756), (0, 738, 810), (-72, 774, 864), (-36, 720, 738), (-36, 738, 756), (126, 702, 756), (36, 738, 792), (18, 738, 810), (36, 648, 846), (18, 648, 810), (36, 648, 774)]	(9405, 10612, 9252, 10019, 11641, 9575, 4861, 12473, 10628, 7072, 6601, 10769, 6147, 6302, 7469, 13661, 11539, 21229, 14582, 8901, 15787, 13490, 13354, 2153)
both	r	2384307	(589, 309)	[(-18, 720, 792), (18, 720, 702), (-54, 738, 666), (-72, 702, 756), (0, 738, 810), (-72, 774, 864), (-36, 720, 738), (-36, 738, 756), (126, 702, 756), (36, 738, 792), (18, 738, 810), (36, 648, 846), (18, 648, 810), (36, 648, 774), (54, 684, 882), (54, 666, 756), (72, 666, 756), (54, 684, 810), (90, 684, 810), (144, 702, 810), (108, 702, 792), (54, 684, 828), (54, 666, 828), (36, 684, 774), (72, 684, 756)]	(9410, 10513, 9214, 9917, 11763, 9565, 4696, 11476, 10145, 7014, 6443, 11072, 6506, 6306, 7521, 13274, 11527, 21545, 14622, 8914, 15845, 13465, 13265, 2157)
both	o	2384600	(574, 103)	[(126, 702, 756), (36, 738, 792), (18, 738, 810), (36, 648, 846), (18, 648, 810), (36, 648, 774), (54, 684, 882), (54, 666, 756), (72, 666, 756), (54, 684, 810), (90, 684, 810), (144, 702, 810), (108, 702, 792), (54, 684, 828), (54, 666, 828), (36, 684, 774), (72, 684, 756), (108, 684, 720), (90, 666, 792), (72, 702, 864), (108, 720, 864), (108, 684, 810), (18, 702, 864), (18, 702, 810), (18, 702, 810)]	(9388, 10523, 9212, 9952, 11666, 9574, 4798, 12036, 10157, 7050, 6485, 11179, 6996, 6303, 7515, 12594, 11569, 21465, 14592, 8905, 15828, 13468, 13299, 2158)
both	d	2385164	(668, 329)	[(108, 684, 810), (18, 702, 864), (18, 702, 810), (18, 702, 810), (36, 702, 792), (54, 702, 738), (72, 702, 738), (54, 702, 756), (54, 702, 774), (72, 702, 810), (72, 720, 810), (54, 702, 774), (72, 702, 774), (72, 720, 792), (90, 720, 738), (72, 684, 738), (72, 684, 792), (54, 702, 756), (72, 702, 864), (72, 702, 810), (90, 720, 792), (72, 684, 828), (54, 702, 792), (54, 720, 774), (126, 684, 738)]	(9396, 10504, 9215, 9931, 11725, 9602, 4690, 11643, 10138, 7032, 6411, 11149, 7021, 6317, 7542, 13101, 11543, 21659, 14581, 8914, 15753, 13439, 13240, 2160)
both	s	2388321	(661, 391)	[(36, 540, 972), (72, 576, 990), (72, 576, 990), (72, 522, 990), (36, 540, 972), (90, 540, 882), (90, 576, 864), (72, 576, 918), (72, 594, 900), (72, 558, 864), (72, 558, 900), (90, 558, 864), (144, 594, 900), (126, 594, 882), (90, 594, 864), (54, 594, 846), (36, 576, 882), (72, 612, 828), (72, 630, 828), (72, 630, 882), (90, 612, 828), (72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846)]	(9430, 10656, 9261, 10016, 11752, 9643, 4980, 12450, 10308, 7056, 6803, 10566, 10349, 6411, 7503, 11460, 11603, 21592, 14489, 8866, 15627, 13369, 13175, 2146)
both	h	2388668	(671, 182)	[(90, 558, 864), (144, 594, 900), (126, 594, 882), (90, 594, 864), (54, 594, 846), (36, 576, 882), (72, 612, 828), (72, 630, 828), (72, 630, 882), (90, 612, 828), (72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846), (108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918)]	(9422, 10815, 9284, 10117, 11704, 9645, 5377, 13392, 10573, 7117, 7182, 11047, 10117, 6487, 7578, 11680, 11721, 21939, 14589, 8906, 15736, 13440, 13271, 2165)
both	e	2388917	(825, 201)	[(72, 612, 828), (72, 630, 828), (72, 630, 882), (90, 612, 828), (72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846), (108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774)]	(9364, 10718, 9260, 9942, 11574, 9563, 5106, 12773, 10019, 7057, 6699, 10502, 7096, 6400, 7547, 10287, 11718, 22286, 14649, 8954, 15849, 13497, 13394, 2175)
both	 	2389059	(825, 201)	[(72, 630, 882), (90, 612, 828), (72, 594, 846), (108, 630, 828), (90, 630, 828), (108, 630, 846), (108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792)]	(9329, 10770, 9285, 9977, 11518, 9530, 5028, 12785, 9827, 7043, 6334, 10274, 32959, 38448, 7475, 7738, 11648, 22246, 14620, 8939, 15841, 13568, 13512, 2184)
both	w	2389306	(565, 400)	[(108, 594, 810), (72, 612, 792), (72, 630, 828), (90, 630, 882), (72, 630, 918), (90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792), (18, 612, 810), (72, 612, 900), (198, 576, 702), (90, 630, 864), (72, 594, 864), (72, 594, 810)]	(9407, 10801, 9302, 9995, 11621, 9605, 5184, 12914, 10192, 7076, 6839, 11195, 6786, 6416, 7564, 11970, 11752, 22055, 14583, 8932, 15747, 13493, 13345, 2169)
both	a	2389519	(681, 441)	[(90, 612, 846), (108, 612, 774), (54, 648, 900), (72, 666, 864), (36, 684, 954), (54, 648, 918), (72, 630, 810), (72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792), (18, 612, 810), (72, 612, 900), (198, 576, 702), (90, 630, 864), (72, 594, 864), (72, 594, 810), (0, 576, 972), (54, 558, 864), (36, 576, 828), (36, 558, 810), (18, 558, 882)]	(9395, 10939, 9301, 10022, 11581, 9624, 5434, 13280, 10462, 7105, 6874, 11404, 7794, 6420, 7523, 11010, 11805, 21831, 14583, 8927, 15781, 13536, 13409, 2168)
both	s	2389762	(677, 381)	[(72, 612, 648), (144, 630, 918), (90, 648, 900), (90, 612, 756), (108, 594, 774), (18, 648, 1026), (0, 612, 792), (18, 612, 810), (72, 612, 900), (198, 576, 702), (90, 630, 864), (72, 594, 864), (72, 594, 810), (0, 576, 972), (54, 558, 864), (36, 576, 828), (36, 558, 810), (18, 558, 882), (36, 558, 936), (72, 558, 900), (54, 594, 882), (72, 576, 882), (90, 540, 792), (54, 576, 936), (54, 576, 936)]	(9401, 10884, 9301, 10010, 11611, 9645, 5418, 13287, 10480, 7094, 6975, 11349, 7388, 6430, 7537, 12040, 11809, 21828, 14611, 8946, 15823, 13520, 13409, 2164)
both	 	2390157	(825, 173)	[(54, 558, 864), (36, 576, 828), (36, 558, 810), (18, 558, 882), (36, 558, 936), (72, 558, 900), (54, 594, 882), (72, 576, 882), (90, 540, 792), (54, 576, 936), (54, 576, 936), (54, 558, 918), (54, 540, 864), (72, 540, 864), (54, 558, 900), (72, 558, 936), (36, 540, 918), (36, 558, 900), (72, 540, 864), (72, 558, 882), (36, 558, 918), (54, 576, 918), (54, 576, 900), (54, 540, 918), (72, 558, 810)]	(9395, 10815, 9287, 9985, 11593, 9626, 5491, 13400, 10240, 7096, 7081, 11135, 7465, 6433, 7515, 11826, 11839, 21510, 14650, 8935, 15918, 13522, 13405, 2163)
both	g	2390921	(679, 218)	[(72, 576, 936), (54, 576, 756), (72, 576, 810), (72, 594, 900), (54, 612, 990), (54, 594, 936), (72, 576, 846), (54, 576, 810), (36, 576, 810), (54, 594, 864), (54, 612, 918), (54, 594, 936), (54, 612, 900), (36, 594, 828), (54, 594, 810), (54, 612, 828), (36, 612, 846), (18, 612, 882), (-36, 630, 936), (0, 648, 900), (36, 630, 828), (54, 630, 774), (36, 630, 774), (36, 630, 828), (18, 612, 864)]	(9329, 10866, 9230, 9990, 11550, 9581, 6308, 13236, 9559, 7098, 7470, 10619, 6660, 6446, 7580, 11699, 11817, 22031, 14633, 8938, 15848, 13554, 13415, 2175)
both	o	2391281	(613, 78)	[(54, 612, 900), (36, 594, 828), (54, 594, 810), (54, 612, 828), (36, 612, 846), (18, 612, 882), (-36, 630, 936), (0, 648, 900), (36, 630, 828), (54, 630, 774), (36, 630, 774), (36, 630, 828), (18, 612, 864), (-36, 648, 882), (36, 666, 846), (18, 684, 882), (-36, 630, 846), (18, 612, 792), (54, 612, 774), (72, 612, 936), (54, 612, 774), (54, 612, 882), (54, 612, 918), (72, 612, 900), (72, 630, 846)]	(9348, 10789, 9203, 10000, 11640, 9658, 6195, 13365, 10007, 7125, 7819, 10904, 7050, 6490, 7565, 13418, 11792, 21607, 14642, 8935, 15837, 13512, 13363, 2163)
both	i	2391529	(565, 127)	[(0, 648, 900), (36, 630, 828), (54, 630, 774), (36, 630, 774), (36, 630, 828), (18, 612, 864), (-36, 648, 882), (36, 666, 846), (18, 684, 882), (-36, 630, 846), (18, 612, 792), (54, 612, 774), (72, 612, 936), (54, 612, 774), (54, 612, 882), (54, 612, 918), (72, 612, 900), (72, 630, 846), (72, 630, 810), (72, 630, 810), (90, 612, 810), (54, 630, 810), (0, 630, 756), (-54, 630, 1008), (0, 648, 990)]	(9351, 10887, 9225, 10046, 11637, 9675, 7396, 13699, 10112, 7154, 8052, 10845, 7212, 6501, 7598, 12720, 11813, 21903, 14650, 8932, 15837, 13536, 13414, 2162)
both	n	2391773	(755, 140)	[(-36, 648, 882), (36, 666, 846), (18, 684, 882), (-36, 630, 846), (18, 612, 792), (54, 612, 774), (72, 612, 936), (54, 612, 774), (54, 612, 882), (54, 612, 918), (72, 612, 900), (72, 630, 846), (72, 630, 810), (72, 630, 810), (90, 612, 810), (54, 630, 810), (0, 630, 756), (-54, 630, 1008), (0, 648, 990), (18, 648, 864), (36, 594, 774), (36, 594, 756), (72, 612, 828), (72, 594, 828), (90, 630, 864)]	(9352, 10774, 9231, 9958, 11695, 9647, 5993, 13472, 9826, 7148, 7847, 10855, 7064, 6541, 7542, 12892, 11849, 21471, 14649, 8929, 15842, 13497, 13367, 2169)
both	g	2392026	(675, 251)	[(54, 612, 882), (54, 612, 918), (72, 612, 900), (72, 630, 846), (72, 630, 810), (72, 630, 810), (90, 612, 810), (54, 630, 810), (0, 630, 756), (-54, 630, 1008), (0, 648, 990), (18, 648, 864), (36, 594, 774), (36, 594, 756), (72, 612, 828), (72, 594, 828), (90, 630, 864), (90, 630, 882), (54, 630, 900), (72, 594, 864), (90, 612, 774), (72, 576, 774), (-90, 684, 1008), (-90, 702, 1062), (-54, 684, 990)]	(9331, 11001, 9297, 10113, 11581, 9593, 6699, 13467, 10006, 7113, 7276, 10224, 8074, 6401, 7463, 11376, 11664, 21318, 14681, 8939, 16041, 13574, 13509, 2170)
both	 	2392391	(853, 292)	[(36, 594, 774), (36, 594, 756), (72, 612, 828), (72, 594, 828), (90, 630, 864), (90, 630, 882), (54, 630, 900), (72, 594, 864), (90, 612, 774), (72, 576, 774), (-90, 684, 1008), (-90, 702, 1062), (-54, 684, 990), (0, 648, 882), (-18, 666, 810), (0, 648, 774), (54, 630, 684), (36, 630, 702), (36, 630, 828), (72, 648, 828), (36, 684, 882), (18, 648, 864), (36, 630, 774), (36, 630, 756), (18, 648, 810)]	(9346, 10997, 9282, 10071, 11695, 9625, 6828, 13680, 10262, 7148, 7759, 9865, 6031, 6443, 7470, 13619, 11687, 20977, 14719, 8972, 16199, 13575, 13517, 2171)
both	t	2392684	(592, 250)	[(72, 576, 774), (-90, 684, 1008), (-90, 702, 1062), (-54, 684, 990), (0, 648, 882), (-18, 666, 810), (0, 648, 774), (54, 630, 684), (36, 630, 702), (36, 630, 828), (72, 648, 828), (36, 684, 882), (18, 648, 864), (36, 630, 774), (36, 630, 756), (18, 648, 810), (0, 666, 864), (0, 648, 810), (0, 666, 828), (-36, 666, 882), (18, 666, 882), (18, 648, 882), (18, 648, 774), (-54, 648, 756), (0, 648, 792)]	(9353, 11021, 9275, 10080, 11724, 9647, 7557, 13833, 9985, 7173, 7832, 9999, 5999, 6437, 7493, 13574, 11689, 21021, 14762, 8982, 16261, 13595, 13519, 2165)
both	o	2393295	(584, 60)	[(18, 648, 774), (-54, 648, 756), (0, 648, 792), (0, 666, 810), (0, 666, 882), (18, 648, 792), (54, 648, 828), (72, 648, 882), (72, 648, 882), (54, 630, 882), (54, 630, 846), (72, 630, 828), (90, 630, 810), (126, 630, 792), (108, 612, 828), (126, 648, 828), (108, 630, 846), (108, 630, 882), (108, 630, 846), (108, 612, 828), (108, 630, 846), (90, 630, 846), (126, 630, 846), (108, 630, 846), (126, 612, 828)]	(9372, 10702, 9211, 10012, 11818, 9657, 5319, 12855, 10152, 7083, 7327, 9769, 6071, 6402, 7432, 14198, 11552, 20330, 14725, 8970, 16300, 13488, 13247, 2142)
both	 	2393587	(834, 272)	[(54, 630, 882), (54, 630, 846), (72, 630, 828), (90, 630, 810), (126, 630, 792), (108, 612, 828), (126, 648, 828), (108, 630, 846), (108, 630, 882), (108, 630, 846), (108, 612, 828), (108, 630, 846), (90, 630, 846), (126, 630, 846), (108, 630, 846), (126, 612, 828), (90, 630, 846), (90, 630, 846), (126, 648, 882), (108, 666, 900), (108, 612, 828), (126, 630, 792), (90, 630, 918), (108, 612, 882), (126, 594, 792)]	(9383, 10737, 9234, 9993, 11768, 9666, 5439, 13075, 10460, 7101, 7521, 9860, 6021, 6427, 7453, 14342, 11599, 20450, 14696, 8967, 16240, 13478, 13308, 2141)
both	l	2393779	(688, 36)	[(108, 612, 828), (126, 648, 828), (108, 630, 846), (108, 630, 882), (108, 630, 846), (108, 612, 828), (108, 630, 846), (90, 630, 846), (126, 630, 846), (108, 630, 846), (126, 612, 828), (90, 630, 846), (90, 630, 846), (126, 648, 882), (108, 666, 900), (108, 612, 828), (126, 630, 792), (90, 630, 918), (108, 612, 882), (126, 594, 792), (108, 630, 792), (108, 612, 882), (126, 612, 864), (126, 612, 918), (126, 594, 810)]	(9384, 10644, 9206, 9984, 11726, 9675, 5214, 13060, 10295, 7102, 7257, 10159, 6298, 6425, 7465, 14353, 11607, 20429, 14699, 8960, 16187, 13466, 13219, 2147)
both	e	2394075	(574, 342)	[(108, 630, 846), (126, 612, 828), (90, 630, 846), (90, 630, 846), (126, 648, 882), (108, 666, 900), (108, 612, 828), (126, 630, 792), (90, 630, 918), (108, 612, 882), (126, 594, 792), (108, 630, 792), (108, 612, 882), (126, 612, 864), (126, 612, 918), (126, 594, 810), (126, 612, 792), (108, 612, 846), (108, 594, 882), (126, 630, 864), (108, 630, 828), (90, 630, 810), (90, 648, 774), (90, 666, 774), (108, 666, 702)]	(9421, 10610, 9243, 9999, 11860, 9676, 5041, 13071, 10962, 7093, 6976, 10645, 6432, 6416, 7589, 14291, 11737, 21514, 14701, 8981, 16056, 13508, 13339, 2156)
both	a	2394382	(678, 445)	[(126, 594, 792), (108, 630, 792), (108, 612, 882), (126, 612, 864), (126, 612, 918), (126, 594, 810), (126, 612, 792), (108, 612, 846), (108, 594, 882), (126, 630, 864), (108, 630, 828), (90, 630, 810), (90, 648, 774), (90, 666, 774), (108, 666, 702), (108, 630, 792), (90, 684, 846), (162, 702, 882), (108, 666, 828), (90, 630, 756), (36, 630, 882), (-18, 594, 882), (0, 594, 918), (72, 594, 810)]	(9397, 10679, 9236, 10003, 11710, 9669, 5291, 12937, 10521, 7115, 6993, 11245, 6495, 6415, 7580, 13166, 11812, 21468, 14589, 8927, 15814, 13533, 13334, 2148)
both	v	2394679	(734, 249)	[(108, 594, 882), (126, 630, 864), (108, 630, 828), (90, 630, 810), (90, 648, 774), (90, 666, 774), (108, 666, 702), (108, 630, 792), (90, 684, 846), (162, 702, 882), (108, 666, 828), (90, 630, 756), (36, 630, 882), (-18, 594, 882), (0, 594, 918), (72, 594, 810), (54, 612, 828), (54, 594, 828), (36, 594, 882), (18, 594, 882), (18, 612, 882), (18, 576, 864), (-36, 594, 864), (-54, 612, 864), (-36, 612, 882)]	(9318, 10600, 9237, 9974, 11545, 9535, 4900, 12413, 9995, 7034, 6269, 10568, 5887, 6241, 7554, 7434, 11802, 22028, 14604, 8957, 15926, 13627, 2175, 65535)
both	e	2394971	(587, 367)	[(162, 702, 882), (108, 666, 828), (90, 630, 756), (36, 630, 882), (-18, 594, 882), (0, 594, 918), (72, 594, 810), (54, 612, 828), (54, 594, 828), (36, 594, 882), (18, 594, 882), (18, 612, 882), (18, 576, 864), (-36, 594, 864), (-54, 612, 864), (-36, 612, 882), (-72, 612, 846), (-72, 630, 882), (0, 612, 918), (-36, 630, 918), (-36, 594, 864), (36, 594, 810), (18, 612, 990), (18, 612, 936), (18, 594, 864)]	(9413, 10820, 9296, 10044, 11661, 9604, 5063, 12895, 10961, 7097, 6591, 11121, 5969, 6360, 7667, 12737, 11737, 22025, 14685, 8997, 15985, 13563, 13418, 2152)
