Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	n	2267264	(727, 145)	[(72, 756, 774), (54, 756, 774), (36, 756, 738), (54, 756, 756), (54, 738, 774), (36, 738, 702), (18, 738, 774), (54, 756, 774), (36, 756, 756), (54, 756, 738), (54, 738, 774), (36, 756, 738), (36, 756, 720), (18, 756, 702), (54, 738, 738), (90, 738, 774), (54, 738, 774), (54, 738, 756), (54, 738, 756), (72, 738, 774), (72, 738, 738), (72, 738, 756), (54, 720, 756), (54, 738, 774), (36, 756, 774)]	(9405, 11845, 10484, 10787, 11562, 9731, 8419, 6984, 6159, 7020, 6324, 10170, 6395, 6093, 7205, 7275, 11284, 20036, 17189, 9228, 17983, 13560, 12020, 1976)
right	g	2267757	(649, 241)	[(54, 738, 756), (72, 738, 774), (72, 738, 738), (72, 738, 756), (54, 720, 756), (54, 738, 774), (36, 756, 774), (72, 738, 774), (72, 720, 702), (72, 738, 792), (18, 756, 774), (72, 756, 792), (90, 738, 774), (72, 720, 774), (54, 738, 810), (36, 756, 774), (72, 738, 738), (54, 738, 702), (36, 738, 738), (36, 756, 792), (36, 756, 756), (54, 756, 792), (72, 738, 756), (36, 738, 738), (18, 738, 720)]	(9399, 11900, 10527, 10823, 11553, 9714, 8267, 6985, 6185, 7005, 6318, 10199, 6379, 6089, 7200, 7330, 11284, 20032, 17031, 9248, 18017, 13579, 12015, 1969)
right	 	2268321	(793, 251)	[(54, 756, 792), (72, 738, 756), (36, 738, 738), (18, 738, 720), (54, 756, 792), (54, 756, 774), (36, 756, 774), (72, 738, 756), (54, 738, 720), (54, 738, 720), (18, 756, 774), (54, 756, 774), (36, 738, 756), (90, 720, 774), (72, 720, 810), (90, 738, 810), (72, 720, 774), (90, 720, 774), (90, 720, 738), (72, 738, 738), (90, 720, 774), (90, 720, 774), (72, 720, 756), (72, 720, 792), (72, 720, 720)]	(9405, 12025, 10604, 10510, 11555, 9745, 8449, 6863, 6099, 6990, 6339, 9917, 6239, 6093, 7197, 7268, 11303, 20070, 17577, 9233, 18073, 13572, 12018, 1979)
right	w	2269184	(586, 377)	[(54, 738, 774), (72, 738, 756), (54, 738, 756), (36, 756, 756), (54, 738, 756), (72, 720, 756), (36, 738, 720), (-18, 774, 720), (18, 756, 738), (54, 738, 756), (72, 738, 810), (72, 756, 864), (54, 738, 774), (72, 738, 756), (54, 738, 720), (54, 738, 720), (54, 738, 792), (54, 756, 738), (36, 756, 702), (18, 756, 738), (18, 774, 774), (54, 738, 756), (72, 738, 702), (54, 738, 720)]	(9406, 11949, 10560, 11023, 11564, 9749, 8150, 7044, 6328, 7033, 6287, 9896, 6434, 6096, 7205, 7304, 11300, 20069, 17373, 9281, 18174, 13594, 12002, 1981)
right	i	2269747	(579, 77)	[(18, 774, 774), (54, 738, 756), (72, 738, 702), (54, 738, 720), (18, 756, 576), (54, 756, 792), (54, 756, 864), (36, 774, 810), (18, 756, 756), (54, 738, 702), (36, 756, 630), (54, 756, 720), (72, 756, 756), (54, 756, 720), (72, 738, 702), (36, 756, 738), (54, 756, 792), (54, 756, 792), (54, 738, 756), (72, 738, 756), (72, 756, 720), (54, 756, 774), (36, 756, 738), (54, 738, 684), (54, 738, 720)]	(9405, 11795, 10524, 11138, 11567, 9752, 8177, 7145, 6221, 7020, 6301, 10013, 6438, 6090, 7201, 7274, 11296, 20067, 17393, 9275, 18157, 13581, 12016, 1977)
right	t	2270207	(575, 256)	[(54, 756, 792), (54, 756, 792), (54, 738, 756), (72, 738, 756), (72, 756, 720), (54, 756, 774), (36, 756, 738), (54, 738, 684), (54, 738, 720), (54, 756, 756), (72, 738, 792), (72, 738, 810), (36, 774, 792), (54, 738, 774), (36, 756, 720), (72, 756, 738), (36, 738, 720), (54, 738, 702), (54, 738, 720), (36, 756, 720), (36, 774, 756), (36, 774, 774), (36, 738, 756), (90, 738, 810), (54, 756, 810)]	(9421, 12030, 10669, 11194, 11593, 9801, 8399, 7232, 6337, 7031, 6298, 10215, 6450, 6101, 7205, 7321, 11318, 20101, 17523, 9315, 18318, 13633, 12025, 1982)
right	h	2270704	(670, 176)	[(54, 738, 720), (36, 756, 720), (36, 774, 756), (36, 774, 774), (36, 738, 756), (90, 738, 810), (54, 756, 810), (0, 792, 810), (18, 756, 720), (72, 738, 720), (72, 756, 774), (72, 756, 720), (72, 720, 738), (72, 720, 720), (90, 738, 738), (54, 756, 792), (54, 756, 774), (54, 738, 756), (90, 738, 756), (72, 756, 756), (36, 738, 774), (54, 738, 720), (72, 738, 738), (72, 738, 720), (54, 738, 756)]	(9411, 11928, 10611, 11089, 11577, 9759, 8361, 7053, 6177, 7020, 6310, 10038, 6392, 6085, 7210, 7294, 11304, 20075, 17455, 9274, 18199, 13595, 12015, 1975)
right	 	2271319	(822, 227)	[(72, 738, 720), (54, 738, 756), (72, 738, 846), (36, 756, 792), (36, 738, 774), (72, 756, 738), (36, 756, 702), (54, 756, 756), (90, 738, 720), (72, 738, 738), (72, 738, 756), (72, 738, 720), (90, 738, 738), (108, 738, 774), (90, 738, 792), (90, 756, 756), (72, 738, 774), (108, 720, 756), (90, 720, 738), (72, 720, 774), (90, 738, 774), (90, 756, 774), (90, 738, 774), (90, 720, 882), (36, 720, 702)]	(9404, 12060, 10652, 10559, 11576, 9744, 8527, 6787, 6056, 7024, 6337, 9687, 6131, 6079, 7200, 7260, 11314, 20076, 17745, 9258, 18173, 13586, 12005, 1976)
right	y	2272133	(604, 215)	[(36, 738, 774), (72, 738, 774), (90, 738, 738), (90, 738, 720), (54, 738, 738), (54, 738, 774), (90, 738, 828), (90, 738, 810), (90, 720, 756), (72, 738, 756), (36, 738, 738), (54, 738, 756), (90, 738, 774), (90, 720, 738), (72, 720, 774), (36, 756, 774), (36, 756, 792), (90, 756, 738), (72, 738, 756), (54, 720, 774), (72, 738, 684), (36, 756, 756), (54, 756, 774), (54, 756, 756), (18, 738, 738)]	(9405, 11924, 10583, 11024, 11576, 9755, 8311, 6972, 6219, 7009, 6304, 9989, 6246, 6086, 7200, 7335, 11308, 20073, 17351, 9302, 18219, 13614, 12011, 1978)
right	o	2272698	(578, 45)	[(36, 756, 756), (54, 756, 774), (54, 756, 756), (18, 738, 738), (108, 738, 846), (54, 738, 810), (18, 756, 774), (54, 720, 774), (72, 738, 702), (90, 756, 756), (54, 738, 756), (72, 738, 738), (90, 738, 810), (72, 756, 774), (54, 756, 774), (90, 756, 792), (72, 738, 738), (72, 738, 738), (54, 738, 720), (72, 738, 756), (72, 738, 774), (72, 720, 774), (72, 756, 774), (90, 738, 738), (54, 738, 702)]	(9403, 11766, 10499, 11093, 11560, 9742, 8252, 6966, 6119, 7014, 6303, 9904, 6275, 6087, 7200, 7273, 11298, 20069, 17449, 9284, 18167, 13595, 12011, 1954)
right	u	2273210	(593, 170)	[(54, 738, 720), (72, 738, 756), (72, 738, 774), (72, 720, 774), (72, 756, 774), (90, 738, 738), (54, 738, 702), (36, 738, 774), (54, 738, 792), (90, 738, 828), (72, 738, 810), (54, 738, 738), (54, 738, 720), (54, 738, 756), (54, 738, 738), (72, 756, 756), (72, 738, 774), (72, 738, 738), (54, 738, 738), (36, 738, 738), (72, 720, 774), (72, 738, 774), (54, 720, 702), (90, 738, 720), (72, 738, 828)]	(9405, 11926, 10612, 11139, 11577, 9750, 8328, 7098, 6309, 7008, 6302, 10213, 6306, 6092, 7201, 7338, 11315, 20094, 17502, 9315, 18310, 13628, 12025, 1981)
right	i	2275836	(584, 117)	[(90, 738, 828), (72, 720, 810), (126, 738, 720), (108, 756, 738), (108, 756, 810), (90, 756, 792), (72, 756, 792), (108, 738, 738), (126, 738, 720), (126, 738, 702), (72, 756, 720), (72, 756, 756), (108, 756, 756), (108, 756, 756), (90, 756, 774), (72, 756, 738), (108, 756, 756), (90, 756, 756), (90, 738, 720), (90, 756, 720), (90, 756, 774), (90, 756, 738), (90, 756, 738), (72, 738, 756), (72, 756, 720)]	(9406, 11839, 10540, 10998, 11565, 9738, 8436, 7037, 6115, 7019, 6329, 10114, 6473, 6095, 7200, 7312, 11284, 20039, 16753, 9243, 18030, 13584, 12003, 1953)
right	 	2276815	(836, 197)	[(108, 720, 720), (108, 720, 738), (126, 738, 774), (108, 738, 774), (90, 702, 810), (108, 720, 810), (108, 720, 774), (90, 720, 756), (108, 720, 738), (108, 720, 774), (90, 720, 810), (90, 720, 774), (90, 720, 792), (108, 720, 774), (90, 720, 774), (90, 738, 738), (90, 720, 774), (108, 720, 810), (108, 738, 792), (90, 720, 774), (90, 720, 774), (108, 720, 756), (108, 720, 756), (108, 720, 738), (108, 702, 846)]	(9386, 11680, 10294, 10253, 11557, 9711, 8465, 6779, 6071, 7010, 6394, 9992, 6296, 6100, 7213, 7233, 11279, 20021, 17382, 9103, 17497, 13476, 12000, 1971)
right	h	2277257	(657, 172)	[(90, 720, 774), (108, 720, 810), (108, 738, 792), (90, 720, 774), (90, 720, 774), (108, 720, 756), (108, 720, 756), (108, 720, 738), (108, 702, 846), (90, 702, 756), (144, 738, 792), (90, 720, 756), (108, 720, 792), (108, 720, 792), (90, 720, 738), (108, 720, 792), (72, 720, 774), (108, 738, 774), (90, 720, 756), (54, 738, 774), (72, 738, 774), (108, 738, 738), (90, 720, 738), (90, 720, 738), (54, 738, 702)]	(9397, 11699, 10377, 10751, 11552, 9699, 8363, 6846, 6165, 7010, 6365, 10070, 6246, 6092, 7199, 7312, 11271, 20019, 16991, 9194, 17705, 13532, 12007, 1981)
right	a	2277818	(660, 412)	[(108, 738, 738), (90, 720, 738), (90, 720, 738), (54, 738, 702), (108, 738, 810), (108, 738, 882), (72, 738, 864), (90, 738, 792), (72, 738, 684), (90, 738, 738), (18, 774, 774), (72, 756, 810), (72, 738, 756), (90, 756, 720), (72, 738, 756), (72, 738, 792), (54, 756, 792), (72, 738, 756), (72, 738, 738), (54, 756, 738), (18, 774, 720), (36, 756, 720), (90, 756, 738), (54, 738, 648), (36, 738, 684)]	(9400, 11705, 10346, 10815, 11545, 9694, 8010, 6926, 6672, 7027, 6335, 10070, 6319, 6103, 7211, 7268, 11274, 20013, 16804, 9194, 17755, 13517, 12013, 1993)
right	v	2278330	(758, 221)	[(72, 738, 756), (72, 738, 738), (54, 756, 738), (18, 774, 720), (36, 756, 720), (90, 756, 738), (54, 738, 648), (36, 738, 684), (72, 756, 792), (54, 774, 810), (36, 792, 792), (54, 774, 756), (36, 756, 756), (36, 774, 648), (90, 756, 756), (90, 738, 756), (90, 738, 756), (72, 756, 756), (108, 738, 774), (90, 756, 720), (72, 738, 756), (72, 756, 756), (90, 738, 720), (90, 738, 756), (90, 756, 756)]	(9396, 11659, 10350, 10738, 11543, 9688, 8217, 6836, 6378, 7008, 6335, 9946, 6120, 6096, 7198, 7246, 11270, 20013, 16858, 9195, 17743, 13523, 12017, 1982)
right	e	2278872	(580, 334)	[(72, 738, 756), (72, 756, 756), (90, 738, 720), (90, 738, 756), (90, 756, 756), (36, 756, 702), (90, 738, 756), (90, 738, 774), (90, 756, 810), (90, 738, 756), (72, 756, 756), (90, 738, 774), (90, 738, 720), (72, 756, 756), (90, 738, 756), (54, 756, 702), (-36, 792, 738), (18, 774, 756), (126, 756, 756), (72, 756, 720), (18, 756, 756), (36, 756, 756), (54, 756, 684), (72, 738, 684), (54, 756, 630)]	(9404, 11720, 10367, 10902, 11543, 9685, 8027, 6966, 6568, 7010, 6315, 10159, 6351, 6103, 7208, 7334, 11292, 20055, 17078, 9271, 18083, 13584, 12021, 1980)
right	 	2279582	(838, 232)	[(54, 792, 792), (36, 756, 756), (36, 738, 684), (36, 756, 792), (72, 756, 792), (72, 738, 792), (54, 756, 756), (72, 756, 738), (108, 738, 720), (90, 738, 702), (90, 720, 720), (108, 738, 738), (108, 738, 702), (126, 756, 774), (72, 738, 738), (90, 738, 756), (108, 738, 702), (126, 738, 720), (108, 738, 774), (108, 756, 756), (72, 738, 774), (90, 756, 738), (90, 756, 756), (108, 738, 738), (72, 756, 738)]	(9400, 11750, 10362, 10321, 11548, 9714, 8479, 6719, 6345, 7002, 6363, 9904, 5966, 6088, 7198, 7239, 11288, 20048, 17446, 9191, 17852, 13538, 12015, 1985)
right	b	2280040	(757, 204)	[(108, 738, 702), (126, 738, 720), (108, 738, 774), (108, 756, 756), (72, 738, 774), (90, 756, 738), (90, 756, 756), (108, 738, 738), (72, 756, 738), (126, 756, 756), (108, 756, 774), (72, 756, 756), (72, 756, 738), (72, 756, 738), (90, 756, 774), (90, 756, 720), (90, 738, 720), (108, 774, 738), (108, 738, 738), (90, 738, 756), (90, 738, 774), (90, 756, 774), (90, 756, 738), (90, 756, 738), (72, 756, 756)]	(9398, 11746, 10401, 10495, 11541, 9694, 8419, 6749, 6380, 7007, 6365, 9933, 5937, 6081, 7192, 7253, 11289, 20042, 17274, 9204, 17853, 13530, 12009, 1963)
right	e	2280702	(577, 343)	[(90, 756, 702), (108, 756, 756), (126, 756, 720), (90, 756, 774), (108, 738, 738), (90, 756, 720), (108, 738, 720), (72, 756, 810), (108, 756, 792), (72, 738, 756), (72, 738, 702), (36, 756, 684), (72, 756, 684), (54, 756, 720), (90, 738, 792), (36, 810, 810), (0, 792, 756), (36, 756, 756), (36, 756, 720), (36, 774, 720), (54, 756, 720), (18, 756, 684), (36, 774, 684), (18, 792, 720), (54, 774, 720)]	(9409, 11906, 10571, 11185, 11540, 9673, 7897, 6861, 6368, 6988, 6253, 10170, 6140, 6081, 7190, 7410, 11310, 20089, 17553, 9347, 18539, 13655, 12020, 1975)
right	e	2281146	(573, 340)	[(0, 792, 756), (36, 756, 756), (36, 756, 720), (36, 774, 720), (54, 756, 720), (18, 756, 684), (36, 774, 684), (18, 792, 720), (54, 774, 720), (18, 792, 630), (54, 756, 864), (18, 774, 828), (18, 792, 756), (36, 774, 774), (36, 774, 738), (18, 774, 648), (36, 774, 756), (54, 774, 684), (54, 756, 666), (36, 756, 720), (18, 792, 720), (54, 774, 756), (36, 756, 648), (36, 756, 684)]	(9420, 12071, 10754, 11362, 11565, 9702, 8002, 7058, 6612, 7001, 6265, 10411, 6268, 6089, 7200, 7467, 11338, 20134, 17765, 9400, 18757, 13697, 12022, 1991)
right	n	2281977	(746, 143)	[(54, 774, 720), (72, 756, 756), (72, 756, 738), (90, 756, 738), (126, 720, 648), (90, 756, 774), (72, 738, 720), (126, 756, 720), (108, 738, 756), (108, 720, 792), (90, 738, 810), (72, 738, 792), (108, 738, 756), (90, 738, 702), (108, 738, 720), (90, 756, 720), (72, 756, 774), (108, 756, 774), (72, 756, 774), (108, 756, 738), (72, 738, 792), (72, 756, 756), (90, 756, 702), (108, 738, 738), (72, 738, 702)]	(9402, 11899, 10568, 10813, 11551, 9703, 8487, 6766, 6223, 6989, 6335, 9787, 6000, 6084, 7191, 7296, 11315, 20100, 17674, 9284, 18246, 13609, 12011, 1979)
right	 	2282643	(843, 228)	[(72, 738, 684), (108, 756, 882), (90, 756, 810), (54, 774, 774), (72, 756, 756), (72, 738, 666), (90, 738, 666), (90, 756, 738), (72, 756, 720), (90, 756, 756), (108, 756, 828), (108, 756, 810), (90, 738, 756), (90, 738, 738), (72, 738, 702), (90, 738, 774), (90, 738, 756), (126, 720, 810), (108, 738, 702), (90, 756, 792), (72, 756, 720), (90, 738, 738), (108, 738, 756), (90, 756, 756), (108, 720, 774)]	(9415, 12153, 10738, 10553, 11562, 9710, 8486, 6772, 6326, 6992, 6348, 9852, 5873, 6074, 7191, 7291, 11315, 20092, 17724, 9281, 18235, 13605, 12018, 1975)
right	w	2283237	(597, 361)	[(90, 756, 756), (108, 720, 774), (72, 756, 756), (54, 756, 756), (18, 774, 702), (54, 774, 684), (54, 756, 702), (90, 756, 756), (36, 774, 774), (18, 774, 720), (54, 774, 756), (90, 756, 738), (72, 738, 738), (18, 756, 774), (18, 774, 720), (36, 792, 720), (72, 774, 756), (72, 756, 792), (0, 774, 702), (36, 774, 666), (72, 774, 720), (36, 774, 738), (18, 792, 702), (0, 774, 720), (36, 756, 774)]	(9414, 11967, 10619, 11179, 11540, 9695, 7746, 7041, 6473, 7004, 6264, 10206, 6225, 6094, 7200, 7415, 11319, 20089, 17404, 9344, 18434, 13649, 12010, 1979)
right	o	2284070	(590, 60)	[(36, 774, 756), (36, 774, 774), (72, 756, 738), (36, 756, 720), (36, 756, 702), (108, 756, 666), (126, 738, 774), (90, 756, 792), (54, 756, 774), (72, 738, 720), (108, 738, 702), (72, 738, 774), (54, 738, 774), (36, 774, 810), (90, 756, 774), (72, 738, 738), (90, 738, 702), (72, 756, 720), (72, 756, 756), (72, 756, 738), (72, 738, 720), (72, 756, 756), (36, 756, 702), (72, 756, 774), (72, 756, 792)]	(9400, 11805, 10532, 11164, 11557, 9717, 8272, 7082, 6315, 7012, 6283, 10090, 6230, 6092, 7202, 7294, 11312, 20083, 17500, 9292, 18216, 13601, 12010, 1975)
right	r	2284614	(582, 310)	[(72, 738, 720), (72, 756, 756), (36, 756, 702), (72, 756, 774), (72, 756, 792), (72, 756, 846), (54, 774, 792), (72, 756, 756), (54, 756, 720), (72, 738, 702), (90, 738, 720), (54, 774, 720), (72, 738, 720), (54, 756, 702), (18, 792, 720), (18, 774, 756), (72, 756, 756), (54, 756, 738), (18, 774, 738), (72, 774, 702), (54, 756, 738), (54, 756, 738), (54, 756, 720), (54, 774, 738), (0, 774, 630)]	(9417, 12024, 10689, 11207, 11556, 9715, 8003, 7176, 6429, 7017, 6298, 10381, 6274, 6090, 7198, 7417, 11335, 20119, 17589, 9356, 18542, 13658, 12030, 1980)
right	k	2285225	(663, 88)	[(54, 774, 738), (0, 774, 630), (72, 774, 756), (72, 756, 828), (0, 774, 828), (18, 792, 774), (54, 756, 756), (72, 756, 756), (108, 738, 774), (36, 756, 720), (108, 756, 684), (90, 756, 720), (54, 774, 720), (90, 756, 774), (90, 774, 738), (90, 738, 720), (72, 774, 738), (90, 756, 720), (72, 756, 720), (90, 756, 720), (90, 756, 702), (90, 774, 738), (72, 756, 738), (54, 774, 720), (72, 774, 792)]	(9407, 11837, 10562, 11130, 11552, 9715, 8296, 7020, 6209, 7006, 6293, 10060, 6155, 6098, 7204, 7286, 11318, 20102, 17601, 9297, 18279, 13609, 12028, 1981)
right	i	2285572	(570, 120)	[(90, 756, 720), (54, 774, 720), (90, 756, 774), (90, 774, 738), (90, 738, 720), (72, 774, 738), (90, 756, 720), (72, 756, 720), (90, 756, 720), (90, 756, 702), (90, 774, 738), (72, 756, 738), (54, 774, 720), (72, 774, 792), (54, 774, 792), (72, 756, 738), (72, 774, 738), (54, 756, 702), (72, 774, 702), (72, 756, 702), (72, 774, 738), (72, 756, 738), (18, 774, 774), (36, 774, 756), (54, 774, 666)]	(9396, 11804, 10530, 11114, 11533, 9645, 7890, 7022, 6204, 6970, 6264, 10063, 6186, 6094, 7194, 7313, 11315, 20089, 17426, 9301, 18250, 13608, 12020, 1981)
right	n	2286031	(737, 140)	[(72, 774, 738), (54, 756, 702), (72, 774, 702), (72, 756, 702), (72, 774, 738), (72, 756, 738), (18, 774, 774), (36, 774, 756), (54, 774, 666), (54, 756, 774), (36, 774, 774), (72, 774, 738), (54, 756, 738), (36, 756, 702), (72, 756, 792), (90, 756, 720), (90, 720, 720), (90, 756, 702), (72, 756, 720), (90, 756, 756), (90, 756, 792), (54, 756, 756), (72, 756, 720), (108, 738, 756), (90, 774, 738)]	(9403, 11831, 10570, 11037, 11546, 9708, 8257, 6962, 6210, 7008, 6325, 10080, 6120, 6093, 7199, 7264, 11311, 20084, 17555, 9273, 18197, 13595, 12015, 1980)
right	g	2286492	(666, 238)	[(90, 720, 720), (90, 756, 702), (72, 756, 720), (90, 756, 756), (90, 756, 792), (54, 756, 756), (72, 756, 720), (108, 738, 756), (90, 774, 738), (72, 774, 738), (72, 774, 774), (90, 738, 756), (72, 756, 738), (72, 756, 738), (72, 756, 720), (72, 756, 738), (90, 756, 774), (90, 738, 738), (36, 756, 738), (54, 756, 720), (72, 756, 738), (72, 756, 738), (36, 774, 666), (90, 756, 756), (72, 774, 774)]	(9411, 11950, 10668, 11135, 11555, 9694, 8185, 7063, 6338, 7023, 6343, 10347, 6096, 6093, 7194, 7351, 11325, 20104, 17480, 9324, 18357, 13637, 12016, 1968)
right	 	2287087	(806, 247)	[(90, 756, 756), (72, 774, 774), (54, 774, 792), (72, 774, 720), (90, 756, 702), (54, 756, 684), (54, 774, 720), (72, 756, 756), (90, 756, 738), (72, 774, 738), (108, 756, 738), (108, 738, 756), (90, 738, 756), (72, 756, 756), (108, 756, 720), (108, 756, 738), (90, 738, 738), (72, 774, 756), (90, 756, 756), (90, 756, 756), (90, 738, 756), (90, 756, 720), (108, 756, 774), (108, 756, 756), (36, 756, 738)]	(9402, 12043, 10721, 10778, 11551, 9718, 8401, 6772, 6217, 7011, 6318, 9622, 5941, 6075, 7184, 7262, 11326, 20100, 17846, 9283, 18247, 13602, 12026, 1976)
right	t	2288539	(576, 258)	[(72, 738, 756), (90, 738, 756), (90, 774, 774), (72, 774, 738), (36, 792, 738), (36, 774, 774), (72, 756, 756), (72, 756, 702), (72, 738, 738), (54, 774, 738), (36, 774, 738), (72, 774, 738), (90, 774, 774), (72, 756, 738), (90, 756, 702), (54, 756, 720), (0, 792, 684), (0, 828, 702), (72, 792, 756), (72, 774, 720), (54, 774, 720), (54, 774, 702), (54, 774, 702), (54, 792, 576), (0, 792, 702)]	(9408, 11868, 10562, 11142, 11551, 9693, 8064, 6946, 6304, 7006, 6291, 9900, 6077, 6089, 7196, 7362, 11315, 20096, 17481, 9350, 18484, 13654, 12026, 1977)
right	h	2289135	(675, 185)	[(54, 792, 576), (0, 792, 702), (36, 774, 792), (54, 792, 792), (72, 792, 774), (54, 792, 774), (36, 792, 738), (36, 774, 612), (54, 774, 630), (90, 756, 756), (72, 774, 684), (90, 756, 738), (72, 774, 702), (90, 774, 720), (90, 792, 738), (90, 774, 756), (90, 774, 720), (54, 774, 684), (90, 756, 702), (72, 792, 720), (72, 774, 738), (72, 774, 720), (90, 774, 702), (18, 756, 702), (126, 756, 774)]	(9401, 11804, 10535, 11075, 11537, 9693, 8193, 6891, 6051, 7000, 6281, 9721, 5931, 6083, 7192, 7301, 11325, 20106, 17548, 9335, 18434, 13645, 12016, 1971)
right	o	2289494	(572, 55)	[(90, 756, 738), (72, 774, 702), (90, 774, 720), (90, 792, 738), (90, 774, 756), (90, 774, 720), (54, 774, 684), (90, 756, 702), (72, 792, 720), (72, 774, 738), (72, 774, 720), (90, 774, 702), (18, 756, 702), (126, 756, 774), (54, 774, 774), (36, 792, 756), (72, 774, 720), (90, 774, 684), (90, 756, 702), (72, 774, 756), (90, 774, 720), (72, 774, 702), (54, 774, 720), (54, 774, 702), (72, 774, 720)]	(9396, 11604, 10415, 11138, 11537, 9677, 8034, 6912, 6056, 6981, 6287, 9677, 6006, 6079, 7194, 7273, 11305, 20085, 17461, 9311, 18332, 13618, 12022, 1979)
right	s	2290109	(653, 337)	[(72, 774, 720), (54, 774, 702), (90, 774, 792), (72, 774, 774), (72, 792, 756), (54, 774, 756), (54, 774, 666), (72, 756, 666), (108, 756, 738), (72, 756, 756), (36, 810, 702), (54, 810, 756), (72, 774, 774), (72, 774, 720), (72, 756, 720), (90, 774, 702), (54, 774, 810), (36, 792, 738), (90, 774, 738), (90, 774, 756), (72, 774, 720), (54, 756, 720), (54, 774, 720), (72, 774, 738), (72, 774, 666)]	(9400, 11626, 10360, 10877, 11531, 9671, 8048, 6932, 6115, 6993, 6316, 9804, 5986, 6096, 7195, 7242, 11304, 20059, 17363, 9245, 18052, 13574, 12017, 1973)
right	e	2290605	(596, 323)	[(90, 774, 756), (72, 774, 720), (54, 756, 720), (54, 774, 720), (72, 774, 738), (72, 774, 666), (72, 774, 684), (54, 774, 720), (54, 774, 702), (90, 774, 774), (54, 774, 738), (36, 774, 738), (72, 774, 720), (72, 774, 720), (72, 774, 702), (54, 792, 720), (72, 774, 738), (54, 756, 702), (90, 774, 702), (36, 792, 702), (36, 792, 702), (36, 792, 756), (36, 774, 774), (54, 792, 684), (72, 756, 666)]	(9409, 11764, 10479, 11046, 11555, 9690, 8011, 7084, 6313, 7011, 6318, 10034, 6074, 6091, 7197, 7309, 11313, 20085, 17352, 9309, 18276, 13630, 12019, 1995)
