Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	o	2447758	(592, 82)	[(-36, 990, 378), (-36, 990, 396), (-54, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 324), (-18, 990, 414), (-36, 990, 414), (-36, 990, 396), (0, 1008, 360), (-36, 990, 396), (-36, 990, 378), (-54, 1008, 396), (-36, 990, 414), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 378), (-36, 990, 396), (-36, 972, 396), (-36, 990, 378)]	(9559, 15648, 11407, 10546, 12231, 11095, 4781, 10714, 5253, 8257, 6485, 6924, 9299, 6331, 7950, 8783, 11902, 21793, 15523, 9393, 19661, 17313, 14212, 2057)
both	v	2448775	(760, 248)	[(-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (-36, 990, 360), (-18, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 396), (-54, 990, 396), (-36, 990, 360), (-18, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 378), (-54, 990, 378), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 378)]	(9570, 15610, 11371, 10541, 12287, 11136, 4739, 10536, 5229, 8302, 6393, 6777, 9277, 6293, 7943, 8505, 11890, 21705, 15532, 9387, 19720, 17306, 14179, 2057)
both	e	2449187	(585, 370)	[(-36, 990, 360), (-18, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 378), (-54, 990, 378), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 378), (-54, 990, 378), (-18, 990, 396), (-36, 972, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378)]	(9581, 15648, 11374, 10547, 12255, 11270, 4802, 10553, 5225, 8266, 6483, 6903, 9194, 6339, 7928, 8724, 11901, 21717, 15567, 9405, 19758, 17339, 14209, 2058)
both	r	2449581	(590, 320)	[(-18, 990, 396), (-36, 972, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (-18, 990, 378), (0, 990, 378), (-36, 990, 378), (-36, 990, 414), (0, 990, 396), (-18, 990, 378), (-36, 990, 378), (-36, 990, 378)]	(9555, 15629, 11356, 10532, 12252, 11294, 4810, 10481, 5183, 8292, 6505, 6910, 9204, 6351, 7989, 8786, 11912, 21852, 15571, 9395, 19729, 17325, 14219, 2053)
both	 	2450094	(814, 177)	[(-36, 990, 378), (-36, 990, 414), (0, 990, 396), (-18, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-18, 1026, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-18, 990, 342), (-18, 990, 432)]	(9574, 15597, 11334, 10530, 12236, 11287, 4800, 10511, 5194, 8258, 6499, 6909, 9312, 6336, 7915, 8763, 11901, 21728, 15560, 9392, 19702, 17349, 14215, 2063)
both	t	2450643	(585, 263)	[(-36, 990, 378), (-36, 990, 396), (-18, 990, 342), (-18, 990, 432), (-36, 1008, 396), (-36, 990, 378), (-36, 1008, 396), (-36, 990, 360), (0, 990, 342), (-36, 990, 360), (-36, 1008, 378), (-54, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 990, 414), (0, 990, 396), (-36, 990, 396), (-18, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 990, 378), (-36, 972, 360)]	(9583, 15684, 11371, 10527, 12225, 11191, 4814, 10615, 5206, 8284, 6511, 6962, 9393, 6355, 8079, 8872, 11923, 22063, 15618, 9409, 19779, 17386, 14250, 2040)
both	h	2451006	(665, 210)	[(-36, 990, 378), (0, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 990, 414), (0, 990, 396), (-36, 990, 396), (-18, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 990, 378), (-36, 972, 360), (-54, 990, 414), (-36, 1008, 378), (0, 1008, 396), (-36, 990, 360), (-18, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378)]	(9569, 15643, 11391, 10536, 12197, 11116, 4763, 10662, 5250, 8221, 6402, 6847, 9375, 6310, 7954, 8665, 11895, 21864, 15519, 9384, 19608, 17286, 14200, 2048)
both	e	2451503	(584, 376)	[(-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-18, 1008, 396), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-18, 990, 378)]	(9576, 15637, 11332, 10517, 12211, 11208, 4793, 10558, 5196, 8250, 6515, 6950, 9313, 6362, 7960, 8838, 11898, 21818, 15553, 9387, 19681, 17319, 14211, 2056)
both	 	2452019	(816, 167)	[(-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (-18, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 972, 396), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 972, 378), (-18, 1008, 378), (-36, 990, 378), (-36, 990, 378), (0, 990, 378), (-36, 990, 396), (-18, 990, 342), (-36, 990, 396)]	(9582, 15640, 11344, 10527, 12245, 11253, 4805, 10579, 5220, 8269, 6526, 6934, 9361, 6347, 7944, 8824, 11893, 21799, 15548, 9380, 19655, 17313, 14210, 2047)
both	w	2452583	(594, 414)	[(0, 990, 378), (-36, 990, 396), (-18, 990, 342), (-36, 990, 396), (-18, 990, 432), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 1008, 378), (-36, 990, 396), (-36, 972, 396), (-36, 990, 378), (-36, 990, 396), (0, 990, 360)]	(9567, 15591, 11329, 10514, 12226, 11186, 4777, 10520, 5146, 8253, 6489, 6902, 9224, 6349, 7934, 8793, 11869, 21656, 15490, 9364, 19615, 17210, 14147, 2059)
both	e	2453149	(605, 361)	[(-36, 990, 378), (-36, 990, 396), (0, 990, 360), (-36, 972, 414), (-36, 990, 396), (-36, 990, 396), (-36, 990, 414), (-36, 990, 414), (0, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 990, 378), (-54, 972, 396), (-36, 990, 396), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (0, 990, 360)]	(9573, 15655, 11341, 10520, 12232, 11274, 4830, 10613, 5200, 8307, 6558, 7007, 9418, 6381, 8035, 8920, 11906, 21883, 15551, 9387, 19698, 17289, 14199, 2051)
both	e	2453646	(597, 366)	[(-36, 990, 396), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (0, 990, 360), (-18, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-18, 990, 378), (0, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 972, 414), (-36, 990, 396), (-36, 990, 378), (-18, 990, 396), (-18, 990, 396), (-36, 990, 378)]	(9573, 15628, 11330, 10509, 12222, 11274, 4829, 10576, 5173, 8276, 6566, 7000, 9373, 6388, 7976, 8925, 11882, 21818, 15533, 9379, 19658, 17230, 14164, 2047)
both	k	2454159	(632, 105)	[(-36, 990, 396), (-36, 990, 378), (-18, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (0, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378)]	(9576, 15629, 11352, 10511, 12221, 11229, 4812, 10600, 5180, 8260, 6512, 6974, 9381, 6349, 7964, 8859, 11877, 21776, 15504, 9374, 19605, 17215, 14157, 2059)
both	e	2454727	(582, 359)	[(-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 990, 414), (-18, 990, 414), (-36, 990, 414), (-36, 1008, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (0, 972, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 972, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396)]	(9576, 15755, 11389, 10536, 12205, 11246, 4837, 10745, 5224, 8227, 6536, 7026, 9462, 6362, 7955, 8905, 11900, 21824, 15559, 9391, 19715, 17322, 14211, 2051)
both	n	2455224	(742, 153)	[(-36, 972, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (0, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 1008, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 360)]	(9569, 15625, 11340, 10513, 12207, 11195, 4785, 10648, 5181, 8222, 6506, 6975, 9462, 6349, 7941, 8863, 11872, 21739, 15493, 9368, 19576, 17207, 14156, 2051)
both	d	2455525	(674, 334)	[(-54, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 396), (0, 990, 378), (-36, 972, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (-36, 990, 378), (-36, 1008, 360), (-36, 990, 414), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 396), (0, 990, 432), (-36, 990, 396), (-36, 1008, 396), (-36, 990, 414), (-36, 972, 378), (-18, 1008, 378), (-36, 990, 414), (-18, 1008, 432)]	(9580, 15712, 11378, 10520, 12193, 11235, 4834, 10757, 5228, 8220, 6567, 7040, 9491, 6369, 7933, 8920, 11907, 21797, 15556, 9393, 19687, 17315, 14219, 2053)
both	h	2457869	(666, 209)	[(-36, 1008, 378), (-36, 990, 378), (-54, 990, 360), (-54, 990, 360), (-36, 990, 360), (-36, 990, 342), (-18, 1008, 396), (-36, 972, 378), (-54, 990, 324), (-54, 1008, 378), (-54, 990, 396), (-18, 990, 378), (-36, 990, 396), (0, 1008, 360), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 990, 342), (-36, 1008, 324), (-18, 1008, 396)]	(9570, 15649, 11435, 10569, 12362, 11354, 4803, 10538, 5220, 8395, 6433, 6845, 9321, 6320, 7966, 8556, 11896, 21721, 15552, 9392, 19694, 17342, 14220, 2059)
both	e	2458316	(587, 355)	[(-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 360), (-36, 1008, 360), (-36, 990, 342), (-36, 1008, 324), (-18, 1008, 396), (0, 990, 396), (-36, 990, 378), (-54, 990, 378), (0, 990, 378), (-36, 1008, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 378), (0, 1008, 396), (-18, 1008, 396), (-36, 1008, 396), (-36, 990, 360), (0, 990, 360), (0, 990, 378)]	(9586, 15632, 11362, 10547, 12322, 11521, 4855, 10425, 5142, 8366, 6574, 6945, 9127, 6373, 7975, 8784, 11920, 21770, 15583, 9397, 19723, 17324, 14216, 2057)
both	 	2458728	(826, 172)	[(-36, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 378), (0, 1008, 396), (-18, 1008, 396), (-36, 1008, 396), (-36, 990, 360), (0, 990, 360), (0, 990, 378), (-36, 990, 360), (-54, 990, 378), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 396), (-36, 1008, 360), (-36, 990, 378), (-18, 1008, 360), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 990, 396), (-36, 1008, 324)]	(9570, 15554, 11329, 10523, 12331, 11457, 4786, 10395, 5149, 8352, 6457, 6863, 9210, 6328, 7928, 8647, 11910, 21673, 15567, 9371, 19681, 17317, 14208, 2055)
both	i	2459594	(583, 133)	[(-36, 1008, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 360), (-54, 990, 360), (-36, 990, 378), (-36, 990, 360), (-54, 990, 378), (-36, 990, 378), (-54, 990, 360), (0, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-54, 1008, 378), (-36, 990, 378), (-18, 1008, 378), (-36, 1008, 360), (-36, 1008, 360)]	(9574, 15548, 11400, 10549, 12318, 11192, 4716, 10525, 5160, 8327, 6335, 6695, 9159, 6291, 7903, 8389, 11910, 21660, 15511, 9392, 19702, 17319, 14213, 2062)
both	s	2460106	(660, 392)	[(-54, 1008, 378), (-36, 990, 378), (-18, 1008, 378), (-36, 1008, 360), (-36, 1008, 360), (-54, 990, 360), (-36, 990, 378), (-36, 990, 414), (-18, 1008, 378), (-36, 1008, 378), (-54, 1008, 378), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (0, 1008, 378)]	(9572, 15511, 11319, 10527, 12319, 11296, 4776, 10472, 5160, 8333, 6429, 6828, 9178, 6332, 7927, 8643, 11902, 21623, 15523, 9375, 19710, 17321, 14210, 2054)
both	 	2460499	(809, 184)	[(-36, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 360), (-36, 990, 378), (-36, 990, 396), (0, 1008, 378), (-36, 990, 414), (-18, 990, 396), (-18, 1008, 378), (-36, 990, 378), (-18, 990, 378), (-36, 1008, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 378), (-36, 1008, 360), (-36, 1008, 360), (-18, 990, 378), (0, 990, 396), (0, 990, 270)]	(9569, 15510, 11327, 10538, 12327, 11282, 4768, 10478, 5181, 8365, 6410, 6781, 9241, 6309, 7870, 8543, 11892, 21449, 15545, 9386, 19748, 17341, 14203, 2058)
both	l	2461015	(677, 16)	[(-36, 990, 378), (-36, 1008, 360), (-36, 1008, 360), (-18, 990, 378), (0, 990, 396), (0, 990, 270), (-36, 990, 360), (0, 990, 396), (-36, 990, 378), (-36, 1008, 396), (-54, 990, 378), (0, 990, 378), (-36, 990, 396), (0, 990, 378), (-18, 1008, 396), (-36, 990, 396), (-36, 990, 360), (-54, 990, 360), (0, 972, 396), (-36, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 360), (-36, 1008, 360), (-36, 990, 360)]	(9577, 15440, 11269, 10493, 12307, 11387, 4808, 10358, 5115, 8348, 6533, 6874, 9292, 6369, 7928, 8910, 11880, 21584, 15439, 9363, 19580, 17218, 14163, 2060)
both	e	2461509	(569, 348)	[(0, 972, 396), (-36, 990, 378), (-54, 1008, 378), (-54, 990, 378), (-36, 990, 360), (-36, 1008, 360), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 396), (-36, 1008, 396), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 360), (-36, 990, 360), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (0, 1008, 378), (-36, 990, 378), (-36, 972, 378), (-36, 990, 378), (0, 1008, 378), (-36, 990, 324)]	(9570, 15459, 11264, 10498, 12273, 11288, 4809, 10406, 5103, 8332, 6497, 6895, 9179, 6368, 7987, 8944, 11882, 21754, 15449, 9355, 19535, 17160, 14143, 2067)
both	a	2462224	(648, 476)	[(-54, 990, 396), (-36, 990, 378), (0, 990, 360), (-18, 990, 378), (-36, 990, 378), (-54, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (0, 990, 396), (-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (-36, 1008, 378), (-18, 990, 396), (-36, 990, 360), (-18, 990, 378), (-18, 990, 378), (0, 1008, 360), (0, 1008, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 396), (0, 990, 396), (0, 990, 360)]	(9569, 15465, 11304, 10517, 12270, 11198, 4765, 10441, 5096, 8166, 6455, 6852, 9124, 6334, 7755, 8805, 11827, 21081, 15394, 9356, 19581, 17115, 14064, 2053)
both	d	2462789	(660, 352)	[(-18, 990, 396), (0, 990, 396), (0, 990, 360), (-36, 990, 360), (-36, 990, 396), (0, 990, 396), (-36, 990, 378), (-36, 972, 378), (-36, 990, 414), (0, 1008, 360), (0, 990, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (0, 990, 378), (0, 990, 396), (-36, 990, 378), (0, 990, 378), (0, 990, 360), (-18, 990, 378), (-36, 990, 396), (0, 990, 360), (-36, 1008, 342), (-36, 990, 342)]	(9565, 15545, 11347, 10529, 12269, 11138, 4778, 10622, 5169, 8266, 6423, 6871, 9328, 6341, 7944, 8851, 11893, 21694, 15461, 9383, 19718, 17253, 14153, 2055)
both	i	2463302	(578, 127)	[(0, 990, 360), (-18, 990, 378), (-36, 990, 396), (0, 990, 360), (-36, 1008, 342), (-36, 990, 342), (0, 990, 360), (-18, 990, 396), (-36, 990, 396), (-36, 990, 396), (-36, 990, 396), (0, 990, 360), (-36, 1008, 396), (-18, 990, 360), (0, 990, 378), (0, 990, 396), (-36, 990, 396), (-18, 990, 396), (0, 990, 396), (-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396)]	(9579, 15651, 11420, 10551, 12236, 11090, 4788, 10863, 5251, 8238, 6398, 6864, 9500, 6310, 7897, 8745, 11905, 21699, 15476, 9395, 19720, 17325, 14200, 2054)
both	n	2463798	(739, 142)	[(-36, 990, 378), (-18, 990, 378), (-18, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396), (-36, 1008, 414), (-36, 990, 396), (-54, 990, 396), (0, 990, 378), (-36, 990, 378), (-36, 990, 396), (-18, 990, 378), (-36, 990, 378), (-18, 990, 378), (0, 990, 378), (0, 1008, 378), (0, 1008, 360), (0, 990, 378), (0, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (-36, 990, 360)]	(9567, 15537, 11320, 10504, 12237, 11137, 4791, 10652, 5179, 8265, 6440, 6922, 9438, 6341, 7930, 8829, 11886, 21703, 15439, 9366, 19590, 17208, 14150, 2050)
both	g	2464214	(677, 232)	[(0, 990, 378), (0, 1008, 378), (0, 1008, 360), (0, 990, 378), (0, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 378), (-18, 990, 378), (-36, 990, 360), (-36, 990, 342), (0, 1008, 414), (-18, 1008, 396), (-36, 990, 378), (-36, 990, 396), (0, 1008, 396), (-36, 990, 360), (-18, 990, 396), (-18, 1008, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 1008, 378)]	(9575, 15525, 11287, 10502, 12252, 11232, 4836, 10595, 5169, 8311, 6545, 7010, 9401, 6373, 7972, 8973, 11881, 21759, 15479, 9365, 19583, 17209, 14150, 2053)
both	 	2464659	(813, 167)	[(-36, 990, 360), (-18, 990, 396), (-18, 1008, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 360), (-36, 990, 378), (-18, 990, 360), (0, 1008, 378), (-36, 1008, 414), (-36, 990, 414), (-36, 990, 396), (-36, 990, 378), (-18, 1008, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 396), (0, 990, 378), (0, 1008, 378), (-36, 990, 396), (-36, 990, 360), (-18, 990, 378), (0, 990, 378), (-36, 1008, 342), (-36, 990, 342)]	(9576, 15605, 11322, 10515, 12229, 11241, 4806, 10640, 5201, 8245, 6474, 6929, 9467, 6326, 7832, 8839, 11871, 21469, 15496, 9377, 19667, 17308, 14163, 2055)
both	t	2465275	(589, 164)	[(-36, 1008, 342), (-36, 990, 342), (0, 990, 414), (-36, 990, 396), (-36, 1008, 378), (-36, 990, 414), (-36, 972, 396), (-36, 990, 360), (-36, 990, 396), (-36, 1008, 378), (-18, 990, 396), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-54, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378)]	(9572, 15595, 11426, 10559, 12287, 11106, 4760, 10767, 5317, 8278, 6405, 6835, 9467, 6300, 7844, 8595, 11883, 21360, 15480, 9385, 19710, 17302, 14167, 2058)
both	h	2465690	(656, 400)	[(-36, 990, 396), (-36, 990, 378), (-54, 1008, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 360), (-36, 990, 378), (-18, 1008, 378), (-36, 990, 396), (-36, 990, 414), (-36, 1008, 396), (-36, 1008, 378), (-36, 1008, 378), (-36, 990, 396), (-36, 990, 378), (0, 990, 378), (-36, 990, 378), (0, 990, 360), (-18, 990, 378), (0, 990, 378)]	(9562, 15516, 11328, 10523, 12260, 11188, 4778, 10651, 5234, 8259, 6510, 6932, 9446, 6352, 7825, 8833, 11857, 21291, 15469, 9364, 19686, 17262, 14127, 2050)
both	e	2467600	(583, 357)	[(-36, 990, 396), (-36, 990, 378), (-36, 990, 414), (-36, 1008, 396), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-18, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 396), (-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 432), (-36, 990, 396)]	(9582, 15678, 11381, 10538, 12247, 11414, 4841, 10695, 5176, 8227, 6613, 7003, 9375, 6367, 7811, 8920, 11866, 21329, 15519, 9383, 19743, 17336, 14152, 2051)
both	 	2468096	(824, 206)	[(-36, 990, 396), (-36, 990, 378), (-36, 990, 378), (-36, 990, 378), (-36, 990, 360), (-36, 990, 432), (-36, 990, 396), (-36, 990, 396), (0, 990, 396), (-18, 1008, 378), (-36, 990, 342), (-36, 1008, 378), (-36, 1008, 414), (-36, 990, 396), (-36, 990, 396), (-36, 972, 378), (-54, 990, 378), (-36, 990, 360), (-18, 990, 378), (-36, 990, 378), (-36, 1008, 378), (-36, 990, 360), (-36, 1008, 378), (-36, 990, 378), (0, 972, 432)]	(9572, 15513, 11293, 10505, 12276, 11467, 4788, 10406, 5110, 8243, 6455, 6842, 9300, 6330, 7783, 8662, 11840, 21163, 15463, 9359, 19642, 17277, 14095, 2054)
both	e	2469642	(582, 360)	[(-36, 1008, 396), (-36, 990, 396), (-36, 990, 378), (-36, 1008, 378), (-36, 1008, 378), (-36, 990, 360), (-36, 990, 360), (-36, 990, 342), (-36, 990, 378), (-36, 1008, 414), (-36, 1008, 378), (0, 1008, 378), (-36, 1008, 378), (-36, 1008, 360), (-18, 990, 360), (-18, 1008, 360), (-36, 990, 360), (0, 1008, 360), (0, 990, 378), (-36, 990, 378), (-36, 1008, 378), (-18, 990, 378), (-36, 972, 378), (-36, 990, 360), (0, 990, 342)]	(9574, 15566, 11342, 10537, 12294, 11539, 4821, 10462, 5135, 8273, 6533, 6910, 9264, 6372, 7837, 8817, 11895, 21362, 15555, 9390, 19787, 17360, 14154, 2056)
both	f	2470239	(669, 287)	[(-36, 990, 360), (0, 990, 342), (0, 1008, 378), (-36, 990, 378), (-54, 1008, 378), (-36, 990, 378), (-36, 1008, 360), (0, 990, 396), (-36, 1026, 396), (-18, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-18, 1008, 378), (-36, 990, 360), (-36, 990, 378), (-36, 1008, 378), (-18, 1008, 360), (0, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 360), (0, 990, 342), (-18, 1008, 360), (-36, 990, 360)]	(9571, 15540, 11320, 10517, 12318, 11576, 4851, 10466, 5131, 8399, 6589, 6965, 9311, 6392, 7950, 8902, 11913, 21678, 15568, 9390, 19758, 17367, 14200, 2064)
both	f	2470655	(666, 307)	[(-36, 1008, 378), (-18, 1008, 360), (0, 990, 378), (-36, 990, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 360), (0, 990, 342), (-18, 1008, 360), (-36, 990, 360), (-54, 990, 378), (-36, 1008, 378), (-18, 990, 378), (0, 1008, 378), (-18, 990, 378), (-36, 990, 396), (-36, 990, 360), (-36, 990, 360), (0, 1008, 378), (-36, 990, 360), (-36, 972, 378), (-36, 1008, 378), (-36, 1008, 396), (-36, 990, 360), (-36, 990, 360)]	(9572, 15512, 11290, 10512, 12316, 11526, 4837, 10461, 5116, 8353, 6562, 6947, 9247, 6388, 7953, 8876, 11891, 21647, 15516, 9373, 19662, 17279, 14156, 2062)
