Please hold the phone in both hands. At each letter you will be instructed which thumb to use
left	e	1705152	(598, 342)	[(18, 990, 378), (-36, 954, 414), (-90, 954, 432), (-108, 954, 450), (-72, 936, 450), (-72, 954, 432), (-36, 954, 450), (0, 954, 450), (0, 954, 468), (-36, 954, 486), (-36, 954, 504), (-54, 936, 504), (-54, 936, 450), (-54, 954, 486), (-72, 936, 486), (-54, 954, 486), (-72, 954, 432), (-54, 954, 414), (-36, 972, 432), (-36, 954, 414), (-36, 972, 468), (-54, 954, 486), (-36, 954, 468), (-54, 954, 486), (-54, 954, 486)]	(9569, 11508, 9562, 9864, 11518, 9480, 4930, 5739, 6725, 6803, 6058, 6070, 4540, 6205, 7233, 11499, 11579, 19758, 14312, 8885, 15694, 14417, 12298, 1993)
left	 	1705499	(800, 250)	[(-54, 936, 504), (-54, 936, 450), (-54, 954, 486), (-72, 936, 486), (-54, 954, 486), (-72, 954, 432), (-54, 954, 414), (-36, 972, 432), (-36, 954, 414), (-36, 972, 468), (-54, 954, 486), (-36, 954, 468), (-54, 954, 486), (-54, 954, 486), (-36, 954, 432), (-36, 954, 414), (-36, 972, 450), (-36, 972, 468), (-36, 972, 450), (-36, 972, 432), (-36, 954, 414), (18, 954, 468), (-72, 954, 540), (-54, 972, 468), (-36, 954, 396)]	(9571, 11697, 9627, 9902, 11535, 9521, 5081, 5722, 5416, 6802, 5985, 6033, 4493, 6162, 7210, 11005, 11435, 19823, 14617, 8903, 16318, 14659, 12326, 1986)
left	l	1705857	(650, 61)	[(-54, 954, 486), (-54, 954, 486), (-36, 954, 432), (-36, 954, 414), (-36, 972, 450), (-36, 972, 468), (-36, 972, 450), (-36, 972, 432), (-36, 954, 414), (18, 954, 468), (-72, 954, 540), (-54, 972, 468), (-36, 954, 396), (-54, 954, 414), (-18, 972, 432), (-36, 972, 432), (-36, 954, 450), (-18, 972, 414), (36, 990, 414), (-36, 972, 378), (18, 972, 378), (54, 972, 396), (0, 990, 432), (36, 990, 396), (36, 1008, 342)]	(9631, 12324, 10091, 10007, 11599, 9538, 5110, 5677, 3895, 6767, 5920, 5988, 4538, 6087, 7159, 8204, 11400, 19965, 15678, 8923, 16989, 14955, 12415, 2002)
left	e	1706221	(581, 341)	[(-54, 972, 468), (-36, 954, 396), (-54, 954, 414), (-18, 972, 432), (-36, 972, 432), (-36, 954, 450), (-18, 972, 414), (36, 990, 414), (-36, 972, 378), (18, 972, 378), (54, 972, 396), (0, 990, 432), (36, 990, 396), (36, 1008, 342), (0, 972, 378), (-90, 936, 414), (-72, 954, 396), (-36, 954, 396), (-18, 954, 450), (-36, 954, 486), (-36, 954, 486), (-36, 972, 486), (-54, 954, 486), (-72, 954, 450), (-54, 954, 432)]	(9580, 11540, 9640, 9893, 11531, 9509, 4840, 5709, 5357, 6809, 6035, 6029, 4626, 6204, 7224, 11097, 11463, 19752, 14344, 8878, 15741, 14412, 12273, 1992)
left	v	1706835	(745, 255)	[(-72, 954, 450), (-54, 954, 432), (-36, 954, 468), (-36, 954, 414), (-36, 972, 432), (-36, 954, 468), (-54, 954, 504), (-36, 972, 450), (-72, 954, 450), (-72, 954, 414), (-54, 972, 378), (-72, 972, 432), (-54, 954, 414), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-36, 972, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 468), (-54, 972, 414), (-36, 954, 396), (-54, 972, 540), (-54, 972, 486), (-54, 954, 360)]	(9596, 11660, 9673, 9909, 11543, 9487, 5009, 5735, 5251, 6835, 5990, 6059, 4599, 6226, 7228, 10969, 11666, 19814, 14457, 8917, 16027, 14600, 12330, 1985)
left	e	1707182	(583, 351)	[(-72, 972, 432), (-54, 954, 414), (-36, 972, 414), (-36, 972, 432), (-36, 972, 432), (-36, 972, 450), (-36, 972, 450), (-36, 954, 432), (-54, 972, 468), (-54, 972, 414), (-36, 954, 396), (-54, 972, 540), (-54, 972, 486), (-54, 954, 360), (-36, 972, 468), (-36, 972, 414), (-54, 972, 432), (-36, 954, 450), (-36, 972, 450), (-54, 954, 396), (-36, 972, 450), (-36, 954, 540), (-36, 972, 468), (-72, 972, 468), (-36, 972, 432)]	(9593, 11463, 9596, 9881, 11526, 9488, 4881, 5713, 5531, 6828, 6015, 6113, 4632, 6202, 7229, 11332, 11485, 19747, 14327, 8881, 15755, 14430, 12272, 1985)
left	l	1707629	(665, 35)	[(-54, 972, 432), (-36, 954, 450), (-36, 972, 450), (-54, 954, 396), (-36, 972, 450), (-36, 954, 540), (-36, 972, 468), (-72, 972, 468), (-36, 972, 432), (-54, 954, 414), (-54, 972, 468), (-36, 954, 414), (-54, 972, 378), (18, 990, 342), (36, 990, 414), (-18, 990, 432), (-18, 972, 414), (36, 990, 450), (36, 990, 432), (-36, 972, 396), (72, 972, 270), (72, 990, 342), (-54, 990, 468), (-18, 1008, 486), (-18, 990, 378)]	(9632, 12536, 10402, 10041, 11591, 9550, 4689, 5678, 3866, 6786, 5636, 5930, 4500, 6065, 7127, 7341, 11557, 20003, 15639, 8990, 17081, 15259, 12495, 1992)
both	p	1709346	(568, 11)	[(-36, 918, 522), (-36, 918, 504), (-36, 918, 522), (-54, 918, 522), (-36, 918, 540), (-36, 918, 540), (-54, 918, 558), (-72, 918, 558), (-36, 918, 486), (0, 900, 540), (-54, 900, 612), (-36, 918, 558), (0, 918, 504), (-54, 918, 504), (-72, 900, 576), (-54, 900, 558), (-36, 900, 540), (-36, 882, 594), (-36, 882, 558), (-54, 900, 468), (-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540)]	(9500, 10958, 9207, 9815, 11412, 9405, 6477, 6263, 6566, 6854, 7204, 6223, 4619, 6859, 7328, 12946, 12445, 19704, 14254, 8858, 15471, 13962, 12263, 1983)
both	l	1709643	(650, 41)	[(-54, 900, 612), (-36, 918, 558), (0, 918, 504), (-54, 918, 504), (-72, 900, 576), (-54, 900, 558), (-36, 900, 540), (-36, 882, 594), (-36, 882, 558), (-54, 900, 468), (-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540), (-36, 900, 558), (-36, 900, 558), (-54, 882, 612), (0, 864, 522), (-54, 882, 612), (-72, 882, 648), (-72, 882, 684), (-54, 882, 576), (18, 864, 468), (-36, 882, 540)]	(9498, 10972, 9202, 9823, 11409, 9400, 6624, 6306, 6657, 6885, 7359, 6249, 4605, 7011, 7337, 12811, 12738, 19704, 14250, 8860, 15467, 13930, 12258, 1980)
both	e	1709835	(584, 357)	[(-72, 900, 576), (-54, 900, 558), (-36, 900, 540), (-36, 882, 594), (-36, 882, 558), (-54, 900, 468), (-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540), (-36, 900, 558), (-36, 900, 558), (-54, 882, 612), (0, 864, 522), (-54, 882, 612), (-72, 882, 648), (-72, 882, 684), (-54, 882, 576), (18, 864, 468), (-36, 882, 540), (-18, 900, 558), (36, 936, 630), (-54, 864, 576), (-90, 864, 540)]	(9509, 11014, 9238, 9834, 11429, 9409, 6371, 6201, 6823, 6860, 7171, 6197, 4606, 7235, 7369, 12559, 13015, 19730, 14261, 8870, 15483, 13963, 12298, 1986)
both	a	1710079	(641, 438)	[(-54, 882, 576), (-54, 882, 648), (-54, 900, 630), (-36, 882, 540), (-36, 882, 540), (-36, 900, 558), (-36, 900, 558), (-54, 882, 612), (0, 864, 522), (-54, 882, 612), (-72, 882, 648), (-72, 882, 684), (-54, 882, 576), (18, 864, 468), (-36, 882, 540), (-18, 900, 558), (36, 936, 630), (-54, 864, 576), (-90, 864, 540), (-108, 864, 504), (-72, 900, 630), (18, 882, 558), (-36, 882, 702), (-54, 864, 684), (-72, 864, 576)]	(9501, 10910, 9220, 9830, 11419, 9438, 6305, 6225, 6983, 6859, 6966, 6228, 4604, 6357, 7351, 13006, 12065, 19742, 14253, 8867, 15439, 14011, 12284, 1986)
both	s	1710390	(679, 383)	[(-72, 882, 648), (-72, 882, 684), (-54, 882, 576), (18, 864, 468), (-36, 882, 540), (-18, 900, 558), (36, 936, 630), (-54, 864, 576), (-90, 864, 540), (-108, 864, 504), (-72, 900, 630), (18, 882, 558), (-36, 882, 702), (-54, 864, 684), (-72, 864, 576), (-72, 900, 540), (-54, 900, 576), (-72, 900, 522), (-72, 918, 540), (18, 882, 540), (-72, 900, 648), (-72, 882, 612), (-72, 900, 594), (-90, 882, 540), (-36, 918, 522)]	(9513, 11057, 9262, 9832, 11432, 9422, 6353, 6085, 7034, 6825, 6972, 6173, 4584, 6541, 7367, 12790, 12600, 19745, 14251, 8872, 15480, 14009, 12298, 1979)
both	e	1710635	(580, 348)	[(36, 936, 630), (-54, 864, 576), (-90, 864, 540), (-108, 864, 504), (-72, 900, 630), (18, 882, 558), (-36, 882, 702), (-54, 864, 684), (-72, 864, 576), (-72, 900, 540), (-54, 900, 576), (-72, 900, 522), (-72, 918, 540), (18, 882, 540), (-72, 900, 648), (-72, 882, 612), (-72, 900, 594), (-90, 882, 540), (-36, 918, 522), (-54, 918, 522), (-54, 900, 540), (-54, 900, 396), (-54, 918, 522), (-72, 936, 648), (-72, 936, 522)]	(9498, 11564, 9387, 9868, 11439, 9442, 6305, 5896, 6983, 6825, 6569, 6100, 4490, 6777, 7324, 9413, 13114, 19816, 14313, 8900, 15627, 14132, 12383, 1986)
both	 	1710928	(819, 172)	[(-72, 864, 576), (-72, 900, 540), (-54, 900, 576), (-72, 900, 522), (-72, 918, 540), (18, 882, 540), (-72, 900, 648), (-72, 882, 612), (-72, 900, 594), (-90, 882, 540), (-36, 918, 522), (-54, 918, 522), (-54, 900, 540), (-54, 900, 396), (-54, 918, 522), (-72, 936, 648), (-72, 936, 522), (-54, 900, 504), (-36, 936, 558), (-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576), (-54, 900, 558), (-54, 900, 504)]	(9511, 11791, 9623, 9860, 11420, 9458, 6215, 6012, 6852, 6850, 6287, 6084, 4529, 6438, 7290, 11205, 12293, 19796, 14310, 8906, 15662, 14295, 12338, 1985)
both	f	1711179	(674, 275)	[(-72, 900, 594), (-90, 882, 540), (-36, 918, 522), (-54, 918, 522), (-54, 900, 540), (-54, 900, 396), (-54, 918, 522), (-72, 936, 648), (-72, 936, 522), (-54, 900, 504), (-36, 936, 558), (-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 522), (-36, 900, 522), (0, 918, 522), (-36, 936, 468), (0, 936, 540), (-72, 918, 540), (-54, 900, 504), (-54, 900, 522)]	(9526, 11245, 9280, 9838, 11435, 9422, 6040, 5963, 6769, 6847, 6516, 6122, 4555, 6584, 7308, 11904, 12715, 19750, 14302, 8882, 15630, 14208, 12336, 1987)
both	o	1711421	(588, 70)	[(-54, 918, 522), (-72, 936, 648), (-72, 936, 522), (-54, 900, 504), (-36, 936, 558), (-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 522), (-36, 900, 522), (0, 918, 522), (-36, 936, 468), (0, 936, 540), (-72, 918, 540), (-54, 900, 504), (-54, 900, 522), (-54, 918, 522), (-36, 918, 486), (-36, 900, 450), (-72, 936, 576), (-54, 918, 612), (-36, 918, 522)]	(9487, 11320, 9275, 9849, 11419, 9445, 7198, 6066, 6834, 6866, 7136, 6206, 4601, 6698, 7323, 12458, 12824, 19763, 14338, 8890, 15629, 14212, 12328, 1964)
both	r	1711616	(576, 302)	[(-72, 918, 522), (-72, 900, 504), (-108, 864, 504), (-36, 918, 576), (-54, 900, 558), (-54, 900, 504), (-72, 918, 522), (-36, 900, 522), (0, 918, 522), (-36, 936, 468), (0, 936, 540), (-72, 918, 540), (-54, 900, 504), (-54, 900, 522), (-54, 918, 522), (-36, 918, 486), (-36, 900, 450), (-72, 936, 576), (-54, 918, 612), (-36, 918, 522), (-36, 918, 504), (-36, 936, 522), (18, 936, 468), (-36, 936, 576), (18, 936, 522)]	(9538, 11257, 9285, 9851, 11451, 9465, 6251, 5954, 6721, 6836, 6803, 6154, 4605, 6582, 7301, 12456, 12659, 19764, 14356, 8884, 15675, 14296, 12351, 1983)
both	w	1711931	(570, 401)	[(0, 936, 540), (-72, 918, 540), (-54, 900, 504), (-54, 900, 522), (-54, 918, 522), (-36, 918, 486), (-36, 900, 450), (-72, 936, 576), (-54, 918, 612), (-36, 918, 522), (-36, 918, 504), (-36, 936, 522), (18, 936, 468), (-36, 936, 576), (18, 936, 522), (0, 918, 450), (-54, 918, 612), (-72, 918, 504), (-54, 918, 486), (-18, 918, 468), (-54, 918, 432), (-36, 936, 630), (-18, 936, 630), (-36, 918, 540), (-72, 900, 468)]	(9520, 11184, 9290, 9850, 11433, 9435, 6140, 5964, 7042, 6844, 6645, 6182, 4570, 6482, 7317, 12034, 12371, 19748, 14256, 8879, 15504, 14075, 12298, 1982)
both	a	1712224	(663, 465)	[(-36, 918, 522), (-36, 918, 504), (-36, 936, 522), (18, 936, 468), (-36, 936, 576), (18, 936, 522), (0, 918, 450), (-54, 918, 612), (-72, 918, 504), (-54, 918, 486), (-18, 918, 468), (-54, 918, 432), (-36, 936, 630), (-18, 936, 630), (-36, 918, 540), (-72, 900, 468), (-72, 918, 432), (-72, 900, 522), (-36, 900, 540), (-90, 918, 522), (0, 900, 540), (-72, 936, 576), (-90, 918, 558), (-108, 900, 504), (-90, 918, 504)]	(9485, 11910, 9997, 9932, 11426, 9433, 5139, 5888, 6793, 6800, 5794, 6028, 4416, 6184, 7192, 7355, 11702, 19848, 14279, 9008, 15679, 14409, 12309, 2000)
both	r	1712466	(597, 318)	[(0, 918, 450), (-54, 918, 612), (-72, 918, 504), (-54, 918, 486), (-18, 918, 468), (-54, 918, 432), (-36, 936, 630), (-18, 936, 630), (-36, 918, 540), (-72, 900, 468), (-72, 918, 432), (-72, 900, 522), (-36, 900, 540), (-90, 918, 522), (0, 900, 540), (-72, 936, 576), (-90, 918, 558), (-108, 900, 504), (-90, 918, 504), (-90, 918, 504), (-108, 936, 468), (-108, 918, 396), (-72, 918, 540), (-162, 918, 576), (-126, 918, 504)]	(9543, 12075, 10340, 10074, 11431, 9438, 5165, 5924, 6997, 6807, 5705, 6006, 4420, 6213, 7203, 7235, 11838, 19867, 14292, 9035, 15686, 14398, 12314, 1989)
both	d	1712759	(673, 345)	[(-72, 900, 468), (-72, 918, 432), (-72, 900, 522), (-36, 900, 540), (-90, 918, 522), (0, 900, 540), (-72, 936, 576), (-90, 918, 558), (-108, 900, 504), (-90, 918, 504), (-90, 918, 504), (-108, 936, 468), (-108, 918, 396), (-72, 918, 540), (-162, 918, 576), (-126, 918, 504), (-90, 918, 486), (-90, 918, 540), (-90, 936, 504), (-72, 918, 468), (-72, 918, 468), (-144, 900, 468), (-54, 936, 594), (-144, 918, 612), (-108, 900, 504)]	(9629, 12279, 10433, 10056, 11454, 9467, 5080, 5866, 6780, 6790, 5680, 6015, 4396, 6224, 7210, 7225, 11945, 19879, 14302, 9028, 15700, 14428, 12319, 1989)
both	 	1713120	(814, 163)	[(-108, 918, 396), (-72, 918, 540), (-162, 918, 576), (-126, 918, 504), (-90, 918, 486), (-90, 918, 540), (-90, 936, 504), (-72, 918, 468), (-72, 918, 468), (-144, 900, 468), (-54, 936, 594), (-144, 918, 612), (-108, 900, 504), (-90, 900, 558), (-54, 918, 486), (-54, 918, 504), (-72, 918, 576), (-90, 954, 594), (-36, 882, 432), (-72, 900, 540), (-90, 900, 630), (-72, 900, 630), (-54, 900, 558), (-36, 900, 486), (-54, 882, 540)]	(9578, 10973, 9318, 9798, 11381, 9389, 4924, 5825, 7100, 6799, 5943, 6050, 4400, 6211, 7218, 8209, 11887, 19814, 14248, 8969, 15611, 14311, 12288, 1990)
both	a	1713312	(666, 453)	[(-90, 918, 486), (-90, 918, 540), (-90, 936, 504), (-72, 918, 468), (-72, 918, 468), (-144, 900, 468), (-54, 936, 594), (-144, 918, 612), (-108, 900, 504), (-90, 900, 558), (-54, 918, 486), (-54, 918, 504), (-72, 918, 576), (-90, 954, 594), (-36, 882, 432), (-72, 900, 540), (-90, 900, 630), (-72, 900, 630), (-54, 900, 558), (-36, 900, 486), (-54, 882, 540), (-90, 900, 450), (-72, 918, 612), (-90, 900, 558), (-90, 900, 522)]	(9477, 10935, 9183, 9795, 11377, 9384, 6347, 6183, 7423, 6833, 6708, 6119, 4470, 6247, 7253, 10611, 11878, 19791, 14258, 8961, 15567, 14268, 12291, 1988)
both	l	1713555	(650, 18)	[(-54, 936, 594), (-144, 918, 612), (-108, 900, 504), (-90, 900, 558), (-54, 918, 486), (-54, 918, 504), (-72, 918, 576), (-90, 954, 594), (-36, 882, 432), (-72, 900, 540), (-90, 900, 630), (-72, 900, 630), (-54, 900, 558), (-36, 900, 486), (-54, 882, 540), (-90, 900, 450), (-72, 918, 612), (-90, 900, 558), (-90, 900, 522), (-72, 918, 576), (-36, 900, 504), (-90, 918, 540), (-90, 900, 594), (-72, 900, 612), (-90, 900, 540)]	(9444, 10860, 9139, 9777, 11372, 9391, 6883, 6284, 7407, 6843, 7221, 6209, 4511, 6294, 7288, 11605, 12034, 19784, 14262, 8929, 15535, 14195, 12275, 1988)
both	l	1713800	(668, 43)	[(-90, 954, 594), (-36, 882, 432), (-72, 900, 540), (-90, 900, 630), (-72, 900, 630), (-54, 900, 558), (-36, 900, 486), (-54, 882, 540), (-90, 900, 450), (-72, 918, 612), (-90, 900, 558), (-90, 900, 522), (-72, 918, 576), (-36, 900, 504), (-90, 918, 540), (-90, 900, 594), (-72, 900, 612), (-90, 900, 540), (-72, 900, 558), (-72, 900, 522), (-72, 900, 558), (-54, 864, 522), (-90, 918, 612), (-72, 918, 612), (-72, 900, 558)]	(9442, 10907, 9143, 9790, 11370, 9423, 7427, 6332, 7420, 6872, 7246, 6221, 4508, 6367, 7319, 11567, 12292, 19815, 14288, 8948, 15573, 14193, 12297, 1987)
both	 	1714112	(831, 159)	[(-90, 900, 558), (-90, 900, 522), (-72, 918, 576), (-36, 900, 504), (-90, 918, 540), (-90, 900, 594), (-72, 900, 612), (-90, 900, 540), (-72, 900, 558), (-72, 900, 522), (-72, 900, 558), (-54, 864, 522), (-90, 918, 612), (-72, 918, 612), (-72, 900, 558), (-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468)]	(9505, 11474, 9399, 9846, 11390, 9414, 6464, 6040, 7121, 6857, 6292, 6061, 4467, 6861, 7332, 8988, 13303, 19800, 14273, 8946, 15583, 14096, 12315, 1986)
both	n	1714353	(734, 141)	[(-72, 900, 612), (-90, 900, 540), (-72, 900, 558), (-72, 900, 522), (-72, 900, 558), (-54, 864, 522), (-90, 918, 612), (-72, 918, 612), (-72, 900, 558), (-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558), (18, 918, 558), (36, 918, 540)]	(9528, 11277, 9287, 9853, 11409, 9465, 7404, 6130, 7333, 6873, 6988, 6195, 4597, 7541, 7363, 11874, 13481, 19744, 14292, 8903, 15544, 14032, 12298, 1995)
both	e	1714551	(594, 351)	[(-72, 900, 558), (-54, 864, 522), (-90, 918, 612), (-72, 918, 612), (-72, 900, 558), (-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558), (18, 918, 558), (36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522)]	(9501, 11220, 9270, 9825, 11408, 9469, 6504, 5969, 7140, 6846, 6605, 6137, 4531, 9222, 7397, 8947, 13829, 19751, 14236, 8903, 15590, 14055, 12303, 1984)
both	c	1714746	(744, 297)	[(-72, 900, 522), (-90, 864, 612), (-108, 900, 540), (-72, 900, 576), (-90, 882, 612), (-90, 900, 594), (-90, 900, 612), (-90, 900, 576), (-36, 918, 522), (-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558), (18, 918, 558), (36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522), (-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450)]	(9516, 11375, 9295, 9864, 11422, 9482, 6797, 6015, 6990, 6858, 6608, 6130, 4479, 7642, 7351, 9230, 13438, 19830, 14333, 8956, 15772, 14364, 12357, 1981)
both	e	1715042	(595, 352)	[(-54, 918, 468), (-90, 918, 540), (-90, 900, 468), (-90, 918, 522), (-72, 918, 558), (18, 918, 558), (36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522), (-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450), (-54, 918, 504), (-18, 918, 522), (0, 918, 432), (-36, 918, 558), (-36, 954, 594), (-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468)]	(9485, 11240, 9259, 9816, 11401, 9436, 6173, 5959, 7355, 6843, 6406, 6088, 4428, 6752, 7315, 9151, 12687, 19812, 14274, 8937, 15631, 14240, 12323, 1984)
both	s	1715287	(685, 381)	[(36, 918, 540), (-54, 918, 594), (-54, 900, 504), (-72, 900, 540), (-72, 918, 522), (-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450), (-54, 918, 504), (-18, 918, 522), (0, 918, 432), (-36, 918, 558), (-36, 954, 594), (-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486)]	(9498, 11342, 9292, 9834, 11406, 9448, 6127, 5978, 7448, 6844, 6326, 6094, 4429, 6458, 7289, 9075, 12350, 19828, 14279, 8947, 15638, 14296, 12332, 1988)
both	s	1715482	(665, 386)	[(-72, 936, 486), (-36, 936, 558), (-54, 936, 594), (-72, 936, 522), (-90, 900, 450), (-54, 918, 504), (-18, 918, 522), (0, 918, 432), (-36, 918, 558), (-36, 954, 594), (-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540)]	(9506, 11339, 9301, 9839, 11406, 9445, 6110, 5970, 7508, 6832, 6276, 6106, 4414, 6425, 7274, 8462, 12354, 19845, 14287, 8959, 15664, 14331, 12336, 1986)
both	a	1715695	(666, 459)	[(-18, 918, 522), (0, 918, 432), (-36, 918, 558), (-36, 954, 594), (-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540), (-90, 918, 468), (-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468)]	(9532, 11948, 9958, 9950, 11431, 9437, 5402, 5983, 7520, 6815, 5820, 6038, 4425, 6275, 7220, 7361, 12010, 19873, 14309, 9036, 15703, 14462, 12329, 1986)
both	r	1715888	(598, 314)	[(-36, 954, 558), (-54, 918, 468), (-72, 900, 486), (-90, 918, 468), (-90, 936, 450), (-72, 900, 450), (0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540), (-90, 918, 468), (-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468), (-90, 954, 450), (-54, 936, 450), (-72, 954, 522), (-108, 936, 468)]	(9552, 12113, 10296, 10036, 11449, 9454, 5300, 5974, 7520, 6791, 5703, 6017, 4429, 6277, 7228, 7281, 12013, 19884, 14314, 9024, 15701, 14421, 12326, 1991)
both	y	1716132	(604, 199)	[(0, 936, 612), (-72, 918, 594), (-72, 918, 540), (-54, 918, 486), (-54, 918, 504), (-72, 936, 522), (-36, 936, 558), (-54, 918, 540), (-72, 900, 540), (-90, 918, 468), (-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468), (-90, 954, 450), (-54, 936, 450), (-72, 954, 522), (-108, 936, 468), (-54, 936, 468), (-72, 918, 450), (-54, 936, 540), (-54, 936, 522), (-54, 936, 558), (-90, 918, 522)]	(9505, 11624, 9528, 9864, 11397, 9407, 6265, 6016, 7385, 6827, 6092, 6070, 4482, 6259, 7215, 7827, 11917, 19844, 14300, 8981, 15680, 14379, 12316, 1988)
both	 	1716433	(802, 173)	[(-90, 918, 468), (18, 936, 522), (-72, 936, 576), (-72, 936, 522), (-108, 936, 468), (-90, 954, 450), (-54, 936, 450), (-72, 954, 522), (-108, 936, 468), (-54, 936, 468), (-72, 918, 450), (-54, 936, 540), (-54, 936, 522), (-54, 936, 558), (-90, 918, 522), (-72, 918, 504), (-72, 900, 576), (-72, 918, 504), (-72, 936, 522), (-72, 936, 504), (-54, 918, 468), (-72, 918, 558), (-54, 918, 522), (-54, 936, 576), (18, 918, 504)]	(9573, 11568, 9514, 9841, 11413, 9425, 5402, 5840, 7445, 6805, 6002, 6057, 4448, 6432, 7250, 8556, 12456, 19835, 14317, 8935, 15705, 14380, 12355, 1988)
both	d	1716631	(674, 341)	[(-108, 936, 468), (-90, 954, 450), (-54, 936, 450), (-72, 954, 522), (-108, 936, 468), (-54, 936, 468), (-72, 918, 450), (-54, 936, 540), (-54, 936, 522), (-54, 936, 558), (-90, 918, 522), (-72, 918, 504), (-72, 900, 576), (-72, 918, 504), (-72, 936, 522), (-72, 936, 504), (-54, 918, 468), (-72, 918, 558), (-54, 918, 522), (-54, 936, 576), (18, 918, 504), (18, 936, 468), (-36, 918, 414), (-72, 954, 414), (-72, 936, 432)]	(9466, 11536, 9480, 9831, 11398, 9392, 5517, 5863, 7422, 6793, 5925, 6047, 4405, 6404, 7245, 7752, 12247, 19838, 14271, 8968, 15644, 14325, 12325, 1990)
