Please hold the phone in both hands. At each letter you will be instructed which thumb to use
right	l	2789118	(633, 33)	[(-54, 864, 612), (0, 900, 738), (36, 846, 630), (0, 864, 594), (0, 828, 576), (18, 846, 630), (0, 882, 612), (36, 846, 666), (-54, 900, 702), (18, 864, 684), (36, 846, 648), (18, 882, 558), (-36, 846, 558), (-36, 882, 648), (18, 864, 612), (0, 864, 612), (-36, 864, 612), (18, 864, 630), (0, 864, 630), (18, 846, 630), (-18, 846, 594), (0, 864, 612), (18, 882, 684), (-36, 882, 666), (36, 846, 540)]	(9382, 11144, 9768, 10183, 11627, 11204, 5895, 10934, 7483, 7196, 7914, 12194, 5908, 6652, 7475, 11060, 12421, 20090, 15545, 9242, 16404, 14846, 12344, 2114)
right	o	2789361	(550, 49)	[(0, 882, 612), (36, 846, 666), (-54, 900, 702), (18, 864, 684), (36, 846, 648), (18, 882, 558), (-36, 846, 558), (-36, 882, 648), (18, 864, 612), (0, 864, 612), (-36, 864, 612), (18, 864, 630), (0, 864, 630), (18, 846, 630), (-18, 846, 594), (0, 864, 612), (18, 882, 684), (-36, 882, 666), (36, 846, 540), (18, 882, 612), (0, 864, 630), (18, 882, 702), (0, 882, 666), (36, 846, 558), (-36, 864, 612)]	(9368, 11069, 9737, 10154, 11607, 11088, 5629, 10133, 7395, 7210, 7841, 12039, 5878, 6644, 7439, 10882, 12324, 20068, 15468, 9220, 16334, 14781, 12320, 2118)
right	w	2790550	(569, 401)	[(18, 864, 630), (-36, 864, 648), (0, 864, 612), (0, 882, 612), (-18, 864, 612), (18, 864, 612), (0, 864, 612), (18, 864, 612), (-36, 882, 612), (18, 864, 630), (0, 882, 612), (18, 864, 612), (18, 864, 612), (36, 864, 576), (54, 864, 594), (108, 828, 594), (0, 882, 558), (18, 864, 576), (0, 864, 576), (-180, 918, 756), (-54, 936, 630), (18, 864, 558), (-36, 864, 576), (-36, 864, 522), (-72, 918, 522)]	(9375, 11081, 9723, 10132, 11538, 9852, 5659, 11187, 7867, 7095, 7357, 12268, 5979, 6704, 7432, 9053, 12706, 20102, 15232, 9189, 16287, 14903, 12402, 2110)
right	i	2790843	(560, 133)	[(18, 864, 630), (0, 882, 612), (18, 864, 612), (18, 864, 612), (36, 864, 576), (54, 864, 594), (108, 828, 594), (0, 882, 558), (18, 864, 576), (0, 864, 576), (-180, 918, 756), (-54, 936, 630), (18, 864, 558), (-36, 864, 576), (-36, 864, 522), (-72, 918, 522), (18, 864, 558), (-36, 882, 630), (-54, 864, 612), (-36, 846, 558), (-72, 882, 630), (0, 882, 630), (36, 864, 630), (0, 864, 540), (-36, 882, 576)]	(9385, 11075, 9744, 10166, 11580, 10549, 5657, 10460, 7714, 7075, 7542, 12343, 5947, 6666, 7453, 10179, 12491, 20068, 15377, 9201, 16330, 14809, 12352, 2112)
right	n	2791105	(744, 171)	[(0, 882, 558), (18, 864, 576), (0, 864, 576), (-180, 918, 756), (-54, 936, 630), (18, 864, 558), (-36, 864, 576), (-36, 864, 522), (-72, 918, 522), (18, 864, 558), (-36, 882, 630), (-54, 864, 612), (-36, 846, 558), (-72, 882, 630), (0, 882, 630), (36, 864, 630), (0, 864, 540), (-36, 882, 576), (36, 846, 576), (-54, 936, 594), (36, 882, 648), (72, 864, 540), (18, 846, 540), (-36, 882, 594), (-36, 900, 612)]	(9382, 11082, 9765, 10155, 11584, 10685, 5371, 9891, 7398, 7140, 7456, 12162, 5887, 6640, 7437, 10291, 12360, 20045, 15448, 9198, 16323, 14775, 12329, 2120)
right	g	2791297	(650, 256)	[(-54, 936, 630), (18, 864, 558), (-36, 864, 576), (-36, 864, 522), (-72, 918, 522), (18, 864, 558), (-36, 882, 630), (-54, 864, 612), (-36, 846, 558), (-72, 882, 630), (0, 882, 630), (36, 864, 630), (0, 864, 540), (-36, 882, 576), (36, 846, 576), (-54, 936, 594), (36, 882, 648), (72, 864, 540), (18, 846, 540), (-36, 882, 594), (-36, 900, 612), (-18, 828, 630), (18, 900, 540), (-36, 846, 540), (-18, 918, 558)]	(9390, 11152, 9784, 10201, 11589, 10704, 5542, 10309, 7726, 7215, 7680, 12398, 5921, 6645, 7439, 10327, 12326, 20065, 15483, 9201, 16344, 14792, 12334, 2108)
both	i	2795221	(570, 138)	[(18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 612), (18, 864, 594), (18, 864, 612), (0, 864, 594), (0, 846, 684), (18, 864, 666), (0, 864, 630), (18, 846, 630), (18, 846, 630), (18, 864, 630), (0, 864, 612), (0, 864, 612), (0, 846, 594), (18, 882, 612), (-18, 864, 612), (18, 828, 540), (18, 846, 684), (18, 864, 702), (0, 864, 612), (0, 828, 594), (0, 864, 630), (0, 864, 612)]	(9385, 11092, 9666, 10138, 11593, 10814, 6090, 10331, 6760, 7167, 7946, 12238, 5838, 6631, 7437, 10793, 12337, 20071, 15304, 9217, 16336, 14832, 12350, 2104)
both	 	2795663	(799, 223)	[(18, 882, 612), (-18, 864, 612), (18, 828, 540), (18, 846, 684), (18, 864, 702), (0, 864, 612), (0, 828, 594), (0, 864, 630), (0, 864, 612), (-36, 864, 630), (18, 864, 594), (0, 864, 648), (18, 846, 684), (18, 864, 648), (0, 864, 630), (18, 846, 630), (0, 846, 630), (36, 810, 666), (-36, 882, 558), (18, 882, 684), (18, 864, 630), (18, 846, 576), (18, 828, 684), (-54, 864, 630)]	(9388, 11095, 9651, 10080, 11585, 10610, 6003, 10066, 6678, 7112, 7822, 11948, 5787, 6601, 7444, 10799, 12419, 20044, 15175, 9217, 16328, 14829, 12351, 2108)
both	a	2795906	(655, 474)	[(0, 864, 612), (0, 828, 594), (0, 864, 630), (0, 864, 612), (-36, 864, 630), (18, 864, 594), (0, 864, 648), (18, 846, 684), (18, 864, 648), (0, 864, 630), (18, 846, 630), (0, 846, 630), (36, 810, 666), (-36, 882, 558), (18, 882, 684), (18, 864, 630), (18, 846, 576), (18, 828, 684), (-54, 864, 630), (18, 882, 630), (0, 846, 594), (18, 864, 648), (0, 846, 630), (-18, 846, 630), (18, 846, 630)]	(9391, 11107, 9655, 10109, 11596, 10853, 5854, 9842, 6865, 7167, 7882, 12207, 5819, 6608, 7436, 10909, 12447, 20076, 15269, 9223, 16378, 14859, 12362, 2095)
both	m	2796096	(716, 89)	[(-36, 864, 630), (18, 864, 594), (0, 864, 648), (18, 846, 684), (18, 864, 648), (0, 864, 630), (18, 846, 630), (0, 846, 630), (36, 810, 666), (-36, 882, 558), (18, 882, 684), (18, 864, 630), (18, 846, 576), (18, 828, 684), (-54, 864, 630), (18, 882, 630), (0, 846, 594), (18, 864, 648), (0, 846, 630), (-18, 846, 630), (18, 846, 630), (18, 846, 648), (18, 846, 648), (18, 846, 630), (18, 882, 630)]	(9393, 11141, 9706, 10149, 11600, 10869, 6021, 10161, 6967, 7155, 7916, 12201, 5835, 6643, 7445, 10924, 12392, 20057, 15275, 9225, 16355, 14843, 12355, 2101)
both	 	2796708	(834, 169)	[(18, 846, 630), (18, 882, 630), (0, 846, 648), (18, 864, 612), (0, 864, 630), (0, 864, 630), (18, 846, 630), (18, 846, 648), (0, 846, 612), (18, 846, 630), (0, 846, 612), (0, 864, 666), (54, 828, 576), (0, 900, 522), (36, 846, 684), (18, 846, 648), (18, 846, 594), (0, 846, 648), (18, 864, 612), (0, 864, 666), (36, 882, 612), (18, 846, 594), (0, 846, 576), (18, 864, 630), (18, 846, 666)]	(9404, 11170, 9730, 10153, 11610, 10871, 5539, 9737, 6937, 7197, 7740, 12260, 5825, 6610, 7434, 10747, 12260, 20063, 15445, 9229, 16388, 14852, 12348, 2108)
both	m	2796999	(744, 93)	[(18, 846, 630), (0, 846, 612), (0, 864, 666), (54, 828, 576), (0, 900, 522), (36, 846, 684), (18, 846, 648), (18, 846, 594), (0, 846, 648), (18, 864, 612), (0, 864, 666), (36, 882, 612), (18, 846, 594), (0, 846, 576), (18, 864, 630), (18, 846, 666), (18, 846, 612), (0, 864, 648), (0, 846, 594), (72, 810, 666), (-54, 918, 630), (36, 864, 684), (18, 846, 612), (18, 828, 594), (-54, 882, 576)]	(9403, 11122, 9706, 10105, 11610, 10963, 5680, 9575, 6567, 7090, 7772, 12204, 5762, 6611, 7415, 10702, 12277, 20057, 15372, 9218, 16353, 14821, 12337, 2109)
both	o	2797255	(563, 75)	[(18, 846, 594), (0, 846, 648), (18, 864, 612), (0, 864, 666), (36, 882, 612), (18, 846, 594), (0, 846, 576), (18, 864, 630), (18, 846, 666), (18, 846, 612), (0, 864, 648), (0, 846, 594), (72, 810, 666), (-54, 918, 630), (36, 864, 684), (18, 846, 612), (18, 828, 594), (-54, 882, 576), (0, 846, 594), (18, 864, 576), (-54, 864, 666), (18, 864, 666), (36, 864, 630), (18, 846, 630), (-18, 846, 630)]	(9397, 11162, 9752, 10172, 11623, 11143, 5970, 10275, 6950, 7141, 7864, 12453, 5866, 6595, 7445, 10833, 12338, 20099, 15475, 9240, 16419, 14901, 12363, 2100)
both	n	2797648	(751, 146)	[(-54, 918, 630), (36, 864, 684), (18, 846, 612), (18, 828, 594), (-54, 882, 576), (0, 846, 594), (18, 864, 576), (-54, 864, 666), (18, 864, 666), (36, 864, 630), (18, 846, 630), (-18, 846, 630), (0, 864, 630), (0, 846, 630), (0, 846, 648), (18, 864, 648), (18, 846, 612), (18, 864, 630), (18, 864, 630), (18, 828, 648), (18, 882, 594), (18, 846, 666), (36, 846, 630), (0, 846, 594), (-36, 882, 594)]	(9387, 11120, 9721, 10094, 11601, 10955, 5697, 9800, 6968, 7149, 7847, 12248, 5795, 6593, 7417, 10781, 12263, 20070, 15403, 9220, 16365, 14827, 12345, 2114)
both	i	2797990	(562, 125)	[(-18, 846, 630), (0, 864, 630), (0, 846, 630), (0, 846, 648), (18, 864, 648), (18, 846, 612), (18, 864, 630), (18, 864, 630), (18, 828, 648), (18, 882, 594), (18, 846, 666), (36, 846, 630), (0, 846, 594), (-36, 882, 594), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 846, 630), (18, 846, 558), (-36, 882, 630), (0, 864, 648), (18, 846, 594), (-54, 846, 630), (18, 864, 576)]	(9398, 11144, 9733, 10158, 11598, 10885, 5982, 9926, 6899, 7115, 7757, 12315, 5840, 6582, 7433, 10814, 12289, 20057, 15413, 9218, 16361, 14838, 12363, 2118)
both	t	2798498	(559, 260)	[(18, 846, 558), (-36, 882, 630), (0, 864, 648), (18, 846, 594), (-54, 846, 630), (18, 864, 576), (0, 846, 630), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666), (36, 882, 666), (0, 864, 666), (18, 864, 612), (18, 882, 558), (18, 792, 414)]	(9403, 11181, 9751, 10211, 11629, 11051, 5945, 10248, 7101, 7238, 7822, 12500, 5839, 6638, 7445, 10939, 12356, 20094, 15504, 9245, 16418, 14895, 12374, 2116)
both	o	2798690	(589, 330)	[(-54, 846, 630), (18, 864, 576), (0, 846, 630), (0, 864, 630), (18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666), (36, 882, 666), (0, 864, 666), (18, 864, 612), (18, 882, 558), (18, 792, 414), (-36, 882, 612), (0, 864, 630), (-18, 846, 666), (54, 882, 630)]	(9380, 11082, 9709, 10144, 11607, 10921, 5869, 10034, 7102, 7123, 7813, 12131, 5804, 6651, 7436, 10888, 12275, 20078, 15450, 9218, 16379, 14837, 12347, 2112)
both	r	2798883	(569, 134)	[(18, 864, 612), (0, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666), (36, 882, 666), (0, 864, 666), (18, 864, 612), (18, 882, 558), (18, 792, 414), (-36, 882, 612), (0, 864, 630), (-18, 846, 666), (54, 882, 630), (0, 864, 594), (18, 828, 558), (0, 882, 630), (18, 882, 702)]	(9392, 11160, 9784, 10175, 11628, 11022, 6012, 10511, 7308, 7232, 8048, 12425, 5839, 6620, 7475, 11033, 12380, 20097, 15528, 9246, 16425, 14910, 12378, 2118)
both	i	2799077	(569, 134)	[(18, 864, 612), (0, 864, 612), (0, 864, 612), (0, 864, 630), (18, 864, 612), (0, 864, 594), (0, 864, 594), (36, 864, 666), (36, 882, 666), (0, 864, 666), (18, 864, 612), (18, 882, 558), (18, 792, 414), (-36, 882, 612), (0, 864, 630), (-18, 846, 666), (54, 882, 630), (0, 864, 594), (18, 828, 558), (0, 882, 630), (18, 882, 702), (18, 882, 648), (18, 864, 594), (0, 864, 612), (18, 864, 630)]	(9380, 11061, 9710, 10110, 11602, 10868, 5857, 9927, 6898, 7170, 7861, 12140, 5820, 6587, 7453, 10923, 12287, 20072, 15433, 9212, 16359, 14803, 12342, 2106)
both	n	2799538	(558, 121)	[(0, 864, 594), (18, 828, 558), (0, 882, 630), (18, 882, 702), (18, 882, 648), (18, 864, 594), (0, 864, 612), (18, 864, 630), (0, 864, 630), (18, 864, 630), (0, 846, 630), (0, 864, 612), (18, 846, 630), (18, 864, 630), (0, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 612), (0, 846, 612), (18, 864, 612), (18, 846, 630), (18, 864, 648), (36, 882, 684), (36, 864, 612), (-36, 846, 594)]	(9392, 11109, 9738, 10163, 11610, 10975, 5904, 10071, 7196, 7159, 7858, 12289, 5835, 6627, 7454, 10857, 12307, 20058, 15428, 9222, 16360, 14835, 12347, 2111)
both	g	2800100	(732, 163)	[(18, 846, 630), (18, 864, 648), (36, 882, 684), (36, 864, 612), (-36, 846, 594), (0, 864, 612), (18, 864, 630), (18, 864, 648), (18, 864, 612), (0, 864, 594), (18, 864, 612), (0, 864, 612), (18, 864, 630), (18, 864, 630), (18, 882, 594), (0, 846, 630), (0, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 612), (-36, 882, 630), (18, 900, 666), (18, 846, 666), (18, 864, 612)]	(9389, 11147, 9755, 10191, 11617, 11034, 6070, 10430, 7277, 7208, 7843, 12428, 5878, 6622, 7433, 11052, 12314, 20096, 15508, 9245, 16418, 14900, 12356, 2119)
both	 	2800392	(675, 254)	[(0, 864, 594), (18, 864, 612), (0, 864, 612), (18, 864, 630), (18, 864, 630), (18, 882, 594), (0, 846, 630), (0, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 612), (-36, 882, 630), (18, 900, 666), (18, 846, 666), (18, 864, 612), (18, 846, 594), (0, 882, 648), (36, 828, 630), (-36, 846, 540), (0, 882, 648), (18, 864, 630), (18, 882, 594), (18, 864, 612), (0, 846, 612)]	(9387, 11130, 9710, 10146, 11623, 10949, 5820, 10178, 7295, 7202, 7774, 12375, 5820, 6601, 7438, 10915, 12320, 20076, 15423, 9220, 16355, 14860, 12368, 2109)
both	e	2801572	(715, 95)	[(18, 864, 612), (18, 846, 630), (18, 864, 612), (18, 846, 630), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630)]	(9393, 11083, 9723, 10138, 11615, 11065, 5742, 9599, 7018, 7151, 7892, 11813, 5814, 6622, 7427, 10989, 12468, 20080, 15224, 9242, 16385, 14869, 12372, 2111)
both	m	2801767	(725, 99)	[(18, 846, 630), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666), (18, 846, 612), (36, 864, 630)]	(9387, 11043, 9702, 10109, 11603, 10960, 5684, 9763, 7181, 7217, 7798, 11403, 5858, 6662, 7457, 10974, 12527, 20060, 15204, 9236, 16329, 14851, 12381, 2117)
both	a	2801967	(587, 132)	[(18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666), (18, 846, 612), (36, 864, 630), (18, 882, 522), (36, 828, 576), (-36, 882, 702), (18, 900, 738)]	(9391, 11113, 9758, 10148, 11611, 10965, 5824, 10369, 7300, 7178, 7841, 12311, 5867, 6653, 7451, 10993, 12655, 20103, 15296, 9250, 16382, 14962, 12420, 2118)
both	i	2802158	(587, 132)	[(18, 864, 630), (18, 864, 630), (18, 864, 630), (18, 864, 612), (18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666), (18, 846, 612), (36, 864, 630), (18, 882, 522), (36, 828, 576), (-36, 882, 702), (18, 900, 738), (-18, 882, 612), (18, 846, 558), (72, 810, 576), (-72, 900, 702)]	(9393, 11025, 9693, 10103, 11607, 10945, 5851, 9731, 7163, 7170, 7746, 11590, 5861, 6661, 7452, 11037, 12569, 20094, 15287, 9255, 16382, 14910, 12394, 2121)
both	l	2802353	(654, 11)	[(18, 864, 612), (18, 846, 630), (72, 846, 594), (-18, 882, 666), (0, 846, 666), (0, 882, 612), (18, 864, 612), (0, 828, 630), (90, 756, 630), (-72, 918, 612), (18, 864, 666), (18, 846, 612), (36, 864, 630), (18, 882, 522), (36, 828, 576), (-36, 882, 702), (18, 900, 738), (-18, 882, 612), (18, 846, 558), (72, 810, 576), (-72, 900, 702), (36, 864, 594), (0, 864, 594), (0, 864, 630), (18, 846, 612)]	(9379, 11010, 9672, 10123, 11614, 10978, 5825, 9738, 6991, 7175, 7835, 11603, 5839, 6635, 7442, 10943, 12439, 20055, 15286, 9233, 16332, 14831, 12370, 2111)
both	w	2805541	(563, 77)	[(18, 846, 630), (18, 864, 630), (18, 846, 630), (0, 846, 648), (18, 864, 648), (0, 846, 630), (0, 846, 630), (18, 846, 648), (0, 846, 648), (18, 846, 630), (0, 846, 630), (0, 846, 648), (0, 846, 666), (0, 846, 648), (18, 846, 630), (18, 846, 630), (0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684), (0, 864, 630), (18, 846, 630), (18, 846, 630), (-18, 864, 612), (18, 864, 666)]	(9380, 11057, 9690, 10148, 11602, 10940, 6060, 10061, 7061, 7153, 7774, 12405, 5880, 6647, 7450, 11003, 12575, 20118, 15360, 9253, 16427, 14954, 12410, 2113)
both	o	2805735	(583, 200)	[(18, 864, 648), (0, 846, 630), (0, 846, 630), (18, 846, 648), (0, 846, 648), (18, 846, 630), (0, 846, 630), (0, 846, 648), (0, 846, 666), (0, 846, 648), (18, 846, 630), (18, 846, 630), (0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684), (0, 864, 630), (18, 846, 630), (18, 846, 630), (-18, 864, 612), (18, 864, 666), (-54, 882, 612), (18, 864, 630), (0, 846, 612), (18, 846, 522)]	(9374, 11029, 9656, 10128, 11603, 10975, 6027, 9827, 6993, 7215, 7814, 12300, 5826, 6635, 7447, 10971, 12466, 20075, 15330, 9238, 16365, 14875, 12387, 2111)
both	u	2805931	(583, 200)	[(18, 846, 630), (0, 846, 630), (0, 846, 648), (0, 846, 666), (0, 846, 648), (18, 846, 630), (18, 846, 630), (0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684), (0, 864, 630), (18, 846, 630), (18, 846, 630), (-18, 864, 612), (18, 864, 666), (-54, 882, 612), (18, 864, 630), (0, 846, 612), (18, 846, 522), (-90, 864, 648), (18, 864, 612), (0, 864, 612), (18, 846, 648), (18, 846, 630)]	(9358, 11017, 9633, 10141, 11620, 11019, 5898, 9807, 6948, 7180, 7765, 12185, 5820, 6625, 7450, 11018, 12352, 20041, 15337, 9225, 16358, 14851, 12361, 2119)
both	l	2806175	(664, 308)	[(0, 846, 648), (18, 864, 666), (18, 864, 648), (18, 864, 684), (0, 864, 630), (18, 846, 630), (18, 846, 630), (-18, 864, 612), (18, 864, 666), (-54, 882, 612), (18, 864, 630), (0, 846, 612), (18, 846, 522), (-90, 864, 648), (18, 864, 612), (0, 864, 612), (18, 846, 648), (18, 846, 630), (0, 864, 630), (-54, 864, 540), (0, 846, 594), (72, 828, 540), (-36, 882, 666), (36, 864, 648), (-18, 864, 648)]	(9382, 11097, 9725, 10211, 11650, 11272, 6336, 10956, 7528, 7209, 8116, 12636, 5893, 6648, 7460, 11231, 12444, 20115, 15480, 9261, 16452, 14955, 12405, 2108)
both	d	2806591	(815, 185)	[(0, 864, 612), (18, 846, 648), (18, 846, 630), (0, 864, 630), (-54, 864, 540), (0, 846, 594), (72, 828, 540), (-36, 882, 666), (36, 864, 648), (-18, 864, 648), (36, 864, 612), (18, 846, 630), (0, 864, 648), (18, 864, 630), (36, 864, 630), (18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594), (36, 864, 666), (18, 864, 612), (36, 828, 684), (-36, 864, 594), (0, 864, 612)]	(9384, 11053, 9688, 10148, 11603, 10944, 6081, 9932, 7096, 7233, 7965, 12147, 5858, 6646, 7452, 11072, 12370, 20075, 15365, 9222, 16378, 14883, 12384, 2112)
both	 	2806787	(562, 211)	[(0, 846, 594), (72, 828, 540), (-36, 882, 666), (36, 864, 648), (-18, 864, 648), (36, 864, 612), (18, 846, 630), (0, 864, 648), (18, 864, 630), (36, 864, 630), (18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594), (36, 864, 666), (18, 864, 612), (36, 828, 684), (-36, 864, 594), (0, 864, 612), (18, 846, 666), (36, 846, 630), (0, 882, 612), (36, 864, 540), (18, 828, 558)]	(9392, 11109, 9741, 10193, 11657, 11186, 6136, 10441, 7391, 7230, 8104, 12695, 5880, 6633, 7447, 11136, 12307, 20103, 15529, 9242, 16428, 14911, 12391, 2117)
both	y	2806988	(555, 79)	[(36, 864, 612), (18, 846, 630), (0, 864, 648), (18, 864, 630), (36, 864, 630), (18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594), (36, 864, 666), (18, 864, 612), (36, 828, 684), (-36, 864, 594), (0, 864, 612), (18, 846, 666), (36, 846, 630), (0, 882, 612), (36, 864, 540), (18, 828, 558), (36, 864, 576), (36, 864, 702), (0, 846, 594), (0, 864, 612), (0, 882, 648)]	(9376, 11027, 9690, 10124, 11608, 11014, 6047, 10064, 7183, 7192, 7876, 12285, 5854, 6638, 7436, 11040, 12329, 20065, 15420, 9234, 16377, 14866, 12373, 2102)
both	o	2807186	(570, 182)	[(18, 846, 630), (36, 828, 612), (18, 846, 630), (54, 810, 684), (-36, 882, 594), (36, 864, 666), (18, 864, 612), (36, 828, 684), (-36, 864, 594), (0, 864, 612), (18, 846, 666), (36, 846, 630), (0, 882, 612), (36, 864, 540), (18, 828, 558), (36, 864, 576), (36, 864, 702), (0, 846, 594), (0, 864, 612), (0, 882, 648), (18, 864, 612), (18, 882, 684), (18, 846, 540), (-36, 864, 630), (18, 882, 666)]	(9374, 11019, 9671, 10149, 11595, 10985, 6038, 10088, 7252, 7192, 7831, 12196, 5840, 6637, 7427, 11065, 12350, 20057, 15404, 9230, 16380, 14865, 12366, 2119)
both	u	2807802	(832, 172)	[(18, 882, 666), (36, 882, 612), (0, 864, 630), (18, 882, 612), (18, 864, 612), (18, 864, 612), (18, 864, 612), (18, 864, 630), (36, 846, 630), (36, 846, 612), (18, 864, 648), (18, 882, 612), (18, 864, 612), (36, 846, 594), (36, 864, 630), (18, 846, 648), (18, 864, 594), (18, 864, 612), (36, 846, 684), (18, 900, 630), (36, 864, 630), (18, 846, 612), (36, 864, 576), (18, 864, 666), (0, 882, 630)]	(9379, 11051, 9711, 10146, 11613, 10980, 5860, 10245, 7208, 7110, 7947, 12207, 5872, 6620, 7436, 11077, 12377, 20082, 15409, 9227, 16375, 14868, 12374, 2117)
both	 	2808096	(707, 81)	[(36, 846, 612), (18, 864, 648), (18, 882, 612), (18, 864, 612), (36, 846, 594), (36, 864, 630), (18, 846, 648), (18, 864, 594), (18, 864, 612), (36, 846, 684), (18, 900, 630), (36, 864, 630), (18, 846, 612), (36, 864, 576), (18, 864, 666), (0, 882, 630), (18, 864, 648), (18, 846, 594), (18, 846, 576), (18, 846, 630), (-72, 882, 684), (72, 900, 630), (18, 846, 630), (0, 846, 558), (18, 846, 612)]	(9376, 11054, 9698, 10154, 11621, 11024, 6035, 10320, 7366, 7117, 7912, 12350, 5862, 6627, 7441, 11143, 12324, 20079, 15415, 9235, 16377, 14863, 12381, 2117)
