Please hold the phone in both hands. At each letter you will be instructed which thumb to use
both	 	1720965	(805, 234)	[(-36, 396, 936), (-54, 396, 954), (-54, 396, 990), (-54, 378, 972), (-54, 396, 954), (-54, 378, 972), (-54, 396, 954), (-54, 378, 954), (-72, 378, 972), (-72, 396, 972), (-72, 396, 972), (-54, 396, 972), (-54, 378, 972), (-54, 396, 972), (-54, 396, 954), (-72, 378, 972), (-54, 396, 972), (-54, 396, 954), (-72, 396, 936), (-72, 396, 972), (-72, 414, 972), (-54, 414, 972), (-54, 378, 972), (-54, 378, 918), (-72, 378, 918)]	(9378, 11144, 9279, 9922, 11792, 9960, 6151, 8761, 4249, 6889, 7772, 6600, 7209, 6248, 7360, 9397, 12020, 20274, 14189, 8732, 15364, 13722, 12881, 1953)
both	t	1721900	(584, 273)	[(-36, 414, 936), (-36, 396, 954), (-36, 396, 954), (-54, 414, 954), (-36, 414, 972), (-18, 414, 936), (-36, 414, 954), (-36, 396, 954), (-36, 414, 972), (-36, 432, 954), (-36, 414, 954), (-36, 414, 936), (-36, 414, 936), (-36, 414, 954), (-36, 414, 954), (-36, 432, 954), (0, 414, 954), (-36, 414, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 990), (-36, 432, 972), (0, 414, 936), (-36, 414, 936), (-36, 414, 918)]	(9383, 11135, 9293, 9931, 11898, 9979, 6244, 8930, 4230, 6894, 7775, 6644, 7397, 6277, 7417, 9376, 12127, 20479, 14206, 8747, 15376, 13691, 12877, 1948)
both	o	1722244	(565, 89)	[(-36, 414, 936), (-36, 414, 936), (-36, 414, 954), (-36, 414, 954), (-36, 432, 954), (0, 414, 954), (-36, 414, 954), (-36, 432, 954), (-36, 432, 954), (-36, 432, 990), (-36, 432, 972), (0, 414, 936), (-36, 414, 936), (-36, 414, 918), (-36, 414, 972), (-36, 414, 900), (-72, 414, 954), (-54, 414, 954), (-54, 432, 990), (-54, 414, 972), (-36, 432, 954), (-54, 414, 936), (-54, 432, 918), (-54, 414, 900), (-54, 414, 936)]	(9393, 11175, 9293, 9940, 11943, 10014, 6230, 8994, 4224, 6910, 7824, 6651, 7204, 6278, 7408, 9451, 12135, 20409, 14218, 8750, 15395, 13774, 12907, 1947)
both	 	1722957	(811, 235)	[(-54, 414, 936), (-36, 432, 954), (-54, 432, 954), (-72, 414, 972), (-54, 414, 972), (-54, 414, 972), (-54, 414, 936), (-72, 414, 936), (-54, 414, 972), (-54, 432, 972), (-54, 414, 954), (-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 432, 990), (-54, 414, 972), (-54, 432, 972), (-54, 414, 936), (-54, 414, 936), (-72, 432, 936), (-72, 414, 954), (-72, 432, 954), (-54, 450, 972), (-54, 414, 954), (-54, 414, 936)]	(9383, 11143, 9268, 9924, 11850, 9997, 6416, 8915, 4291, 6891, 7889, 6665, 7256, 6283, 7402, 9456, 12103, 20356, 14211, 8743, 15386, 13757, 12887, 1948)
both	l	1723301	(672, 72)	[(-54, 414, 936), (-54, 414, 954), (-54, 414, 954), (-54, 432, 990), (-54, 414, 972), (-54, 432, 972), (-54, 414, 936), (-54, 414, 936), (-72, 432, 936), (-72, 414, 954), (-72, 432, 954), (-54, 450, 972), (-54, 414, 954), (-54, 414, 936), (-54, 414, 972), (-54, 414, 918), (-54, 414, 936), (-54, 414, 936), (-54, 414, 954), (-54, 432, 972), (-54, 414, 972), (-36, 414, 990), (-54, 414, 972), (-54, 414, 954), (-36, 414, 918)]	(9385, 11150, 9277, 9923, 11864, 9964, 6656, 8915, 4344, 6895, 7983, 6703, 7355, 6280, 7435, 9454, 12144, 20474, 14202, 8746, 15375, 13716, 12877, 1944)
both	e	1723763	(582, 361)	[(-54, 414, 936), (-54, 414, 936), (-54, 414, 954), (-54, 432, 972), (-54, 414, 972), (-36, 414, 990), (-54, 414, 972), (-54, 414, 954), (-36, 414, 918), (-36, 414, 954), (-54, 414, 936), (-36, 396, 954), (-36, 414, 954), (-36, 396, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 954), (-36, 414, 936), (-36, 414, 936), (-54, 414, 990), (-36, 414, 990), (-36, 414, 972), (-36, 414, 918), (-36, 414, 918), (-36, 414, 936)]	(9387, 11152, 9288, 9928, 11954, 10010, 6307, 8842, 4295, 6906, 7928, 6690, 7350, 6296, 7451, 9481, 12129, 20486, 14208, 8744, 15365, 13682, 12860, 1950)
both	t	1724055	(579, 263)	[(-36, 414, 918), (-36, 414, 954), (-54, 414, 936), (-36, 396, 954), (-36, 414, 954), (-36, 396, 954), (-36, 414, 954), (-36, 414, 972), (-36, 414, 954), (-36, 414, 936), (-36, 414, 936), (-54, 414, 990), (-36, 414, 990), (-36, 414, 972), (-36, 414, 918), (-36, 414, 918), (-36, 414, 936), (-36, 432, 972), (-18, 432, 936), (-36, 432, 918), (0, 432, 918), (-36, 468, 990), (-36, 450, 1008), (-36, 468, 990), (-36, 432, 936)]	(9410, 11215, 9302, 9937, 11946, 10011, 6214, 8995, 4296, 6916, 7914, 6690, 7404, 6298, 7439, 9535, 12047, 20427, 14215, 8740, 15358, 13662, 12865, 1946)
both	 	1724400	(833, 170)	[(-36, 414, 990), (-36, 414, 972), (-36, 414, 918), (-36, 414, 918), (-36, 414, 936), (-36, 432, 972), (-18, 432, 936), (-36, 432, 918), (0, 432, 918), (-36, 468, 990), (-36, 450, 1008), (-36, 468, 990), (-36, 432, 936), (-36, 450, 882), (-36, 432, 918), (-36, 450, 972), (-36, 432, 900), (-36, 450, 900), (0, 450, 936), (-36, 468, 954), (-54, 450, 972), (-54, 468, 954), (-54, 450, 936), (-36, 432, 900), (-36, 450, 900)]	(9411, 11178, 9316, 9938, 11927, 9981, 5898, 8909, 4268, 6888, 7842, 6643, 7285, 6303, 7463, 9493, 12060, 20445, 14200, 8729, 15335, 13615, 12831, 1951)
both	m	1724862	(738, 117)	[(-36, 432, 900), (-36, 450, 900), (0, 450, 936), (-36, 468, 954), (-54, 450, 972), (-54, 468, 954), (-54, 450, 936), (-36, 432, 900), (-36, 450, 900), (-54, 450, 936), (-36, 450, 918), (-36, 432, 954), (-36, 432, 936), (-54, 432, 936), (-36, 450, 918), (-36, 450, 936), (-36, 432, 918), (-54, 432, 918), (-36, 414, 972), (-54, 432, 972), (-36, 450, 954), (-18, 450, 918), (-36, 432, 918), (-54, 432, 918), (-54, 414, 936)]	(9400, 11191, 9304, 9930, 11895, 10010, 6359, 8843, 4296, 6905, 7953, 6690, 7418, 6315, 7500, 9511, 12196, 20577, 14212, 8745, 15366, 13665, 12860, 1952)
both	e	1725204	(563, 358)	[(-36, 432, 954), (-36, 432, 936), (-54, 432, 936), (-36, 450, 918), (-36, 450, 936), (-36, 432, 918), (-54, 432, 918), (-36, 414, 972), (-54, 432, 972), (-36, 450, 954), (-18, 450, 918), (-36, 432, 918), (-54, 432, 918), (-54, 414, 936), (-36, 414, 954), (-54, 396, 954), (-36, 414, 918), (-18, 432, 954), (-18, 432, 954), (-36, 414, 954), (-36, 432, 972), (-54, 432, 954), (-36, 414, 936), (-36, 432, 918), (-36, 414, 918)]	(9398, 11174, 9294, 9921, 11845, 9960, 6249, 8816, 4279, 6894, 7900, 6653, 7237, 6301, 7492, 9515, 12170, 20530, 14193, 8741, 15340, 13642, 12840, 1944)
both	 	1725468	(817, 160)	[(-36, 414, 972), (-54, 432, 972), (-36, 450, 954), (-18, 450, 918), (-36, 432, 918), (-54, 432, 918), (-54, 414, 936), (-36, 414, 954), (-54, 396, 954), (-36, 414, 918), (-18, 432, 954), (-18, 432, 954), (-36, 414, 954), (-36, 432, 972), (-54, 432, 954), (-36, 414, 936), (-36, 432, 918), (-36, 414, 918), (-54, 432, 972), (-54, 450, 936), (-36, 432, 954), (-54, 432, 972), (-54, 432, 954), (-36, 432, 918), (-36, 414, 918)]	(9411, 11206, 9305, 9936, 11866, 9956, 6032, 8906, 4255, 6905, 7863, 6626, 7196, 6302, 7470, 9520, 12136, 20492, 14193, 8739, 15347, 13654, 12829, 1962)
both	k	1726064	(632, 117)	[(-54, 432, 954), (-36, 432, 918), (-36, 414, 918), (-54, 432, 972), (-54, 414, 936), (-36, 432, 954), (-54, 432, 936), (-18, 414, 972), (-36, 432, 954), (-36, 432, 990), (-36, 414, 936), (-18, 432, 900), (-36, 432, 936), (-54, 432, 936), (-36, 432, 972), (-54, 432, 954), (-36, 432, 954), (-54, 432, 954), (-54, 414, 936), (-54, 432, 936), (-36, 432, 954), (-36, 432, 936), (-36, 432, 954), (-36, 450, 954), (-54, 414, 954)]	(9397, 11213, 9298, 9958, 11818, 9956, 6650, 8978, 4266, 6912, 7909, 6642, 7305, 6312, 7513, 9510, 12259, 20653, 14234, 8758, 15398, 13692, 12885, 1959)
both	n	1726479	(752, 156)	[(-54, 432, 954), (-36, 432, 954), (-54, 432, 954), (-54, 414, 936), (-54, 432, 936), (-36, 432, 954), (-36, 432, 936), (-36, 432, 954), (-36, 450, 954), (-54, 414, 954), (-36, 432, 936), (-36, 432, 936), (-54, 432, 918), (-36, 432, 936), (-36, 432, 936), (-54, 414, 954), (-54, 432, 936), (-54, 432, 954), (-36, 450, 936), (-36, 450, 954), (-36, 432, 936), (-36, 432, 918), (-36, 432, 936), (-36, 432, 936), (-36, 450, 954)]	(9409, 11215, 9296, 9936, 11848, 9955, 6360, 8926, 4228, 6910, 7852, 6628, 7252, 6304, 7485, 9455, 12212, 20593, 14215, 8756, 15365, 13669, 12854, 1960)
both	o	1726872	(591, 90)	[(-36, 432, 936), (-36, 432, 936), (-54, 414, 954), (-54, 432, 936), (-54, 432, 954), (-36, 450, 936), (-36, 450, 954), (-36, 432, 936), (-36, 432, 918), (-36, 432, 936), (-36, 432, 936), (-36, 450, 954), (-18, 432, 936), (-36, 432, 954), (-54, 432, 954), (-36, 414, 936), (-54, 432, 954), (-36, 432, 954), (-36, 432, 936), (-36, 432, 936), (-36, 432, 954), (-54, 432, 954), (-36, 432, 972), (-36, 432, 918), (-54, 414, 936)]	(9393, 11187, 9281, 9933, 11822, 9949, 6564, 8888, 4233, 6905, 7858, 6606, 7264, 6306, 7512, 9443, 12274, 20649, 14205, 8755, 15370, 13670, 12868, 1957)
both	w	1727185	(579, 403)	[(-36, 432, 936), (-36, 432, 936), (-36, 450, 954), (-18, 432, 936), (-36, 432, 954), (-54, 432, 954), (-36, 414, 936), (-54, 432, 954), (-36, 432, 954), (-36, 432, 936), (-36, 432, 936), (-36, 432, 954), (-54, 432, 954), (-36, 432, 972), (-36, 432, 918), (-54, 414, 936), (-54, 432, 954), (-36, 432, 972), (-54, 432, 936), (-36, 432, 972), (-36, 432, 954), (-36, 432, 954), (-36, 432, 918), (-54, 432, 936), (-54, 414, 918)]	(9388, 11179, 9289, 9940, 11815, 9968, 6476, 8908, 4243, 6895, 7880, 6613, 7200, 6325, 7514, 9437, 12316, 20673, 14209, 8756, 15368, 13658, 12856, 1957)
right	i	1730164	(580, 126)	[(-72, 378, 954), (-72, 360, 972), (-54, 378, 954), (-72, 378, 972), (-72, 378, 972), (-72, 378, 972), (-72, 360, 990), (-72, 378, 972), (-72, 378, 972), (-90, 378, 954), (-72, 378, 954), (-72, 378, 954), (-72, 396, 972), (-90, 378, 972), (-90, 378, 972), (-72, 378, 972), (-90, 396, 954), (-72, 396, 900), (-108, 378, 954), (-72, 378, 954), (-90, 378, 972), (-90, 396, 972), (-72, 396, 990), (-90, 396, 972), (-90, 378, 936)]	(9380, 11215, 9282, 9961, 11670, 9897, 7066, 9385, 4310, 6885, 7880, 6649, 7172, 6277, 7440, 9390, 12336, 20605, 14228, 8763, 15398, 13697, 12930, 1960)
right	 	1730679	(803, 194)	[(-90, 378, 972), (-90, 396, 972), (-72, 396, 990), (-90, 396, 972), (-90, 378, 936), (-72, 396, 936), (-90, 396, 990), (-72, 378, 936), (-72, 396, 990), (-72, 396, 990), (-90, 396, 990), (-72, 378, 972), (-90, 396, 936), (-72, 378, 954), (-72, 396, 954), (-90, 396, 954), (-90, 414, 936), (-72, 378, 990), (-72, 414, 990), (-90, 396, 972), (-90, 396, 936), (-72, 396, 918), (-72, 360, 936), (-72, 396, 954), (-72, 378, 990)]	(9381, 11240, 9286, 9942, 11697, 9875, 6607, 9287, 4271, 6900, 7839, 6638, 7137, 6274, 7435, 9390, 12285, 20545, 14218, 8763, 15385, 13698, 12916, 1959)
right	h	1731224	(667, 191)	[(-90, 396, 936), (-72, 396, 918), (-72, 360, 936), (-72, 396, 954), (-72, 378, 990), (-72, 378, 954), (-72, 414, 972), (-90, 414, 936), (-90, 414, 936), (-108, 396, 990), (-90, 396, 954), (-90, 396, 954), (-108, 414, 954), (-90, 396, 954), (-90, 396, 954), (-90, 414, 972), (-90, 414, 936), (-90, 396, 936), (-90, 414, 954), (-108, 396, 990), (-90, 414, 972), (-90, 414, 954), (-90, 414, 954), (-108, 396, 972), (-72, 414, 954)]	(9368, 11228, 9269, 9948, 11666, 9855, 6770, 9283, 4228, 6888, 7729, 6588, 7030, 6262, 7431, 9321, 12313, 20552, 14210, 8765, 15390, 13706, 12907, 1955)
right	a	1731842	(653, 415)	[(-72, 414, 954), (-126, 432, 954), (-126, 450, 918), (-198, 486, 918), (-162, 450, 900), (-198, 468, 918), (-198, 468, 936), (-198, 468, 918), (-180, 468, 954), (-180, 486, 918), (-198, 504, 900), (-198, 486, 846), (-198, 504, 846), (-216, 504, 882), (-198, 504, 918), (-198, 486, 936), (-180, 504, 900), (-198, 522, 900), (-216, 522, 846), (-234, 522, 846), (-198, 504, 864), (-234, 522, 918), (-198, 522, 900), (-216, 504, 864), (-234, 504, 882)]	(9398, 11468, 9333, 10015, 11671, 9758, 6073, 10003, 4227, 6861, 6901, 6544, 7347, 6193, 7342, 8449, 12198, 20400, 14157, 8732, 15351, 13616, 12890, 1946)
right	t	1732309	(585, 256)	[(-198, 522, 900), (-216, 522, 846), (-234, 522, 846), (-198, 504, 864), (-234, 522, 918), (-198, 522, 900), (-216, 504, 864), (-234, 504, 882), (-216, 504, 900), (-180, 504, 936), (-126, 468, 900), (-108, 468, 900), (-126, 450, 954), (-126, 450, 918), (-144, 468, 918), (-144, 468, 918), (-126, 468, 900), (-144, 450, 936), (-126, 468, 918), (-144, 468, 918), (-162, 468, 936), (-144, 468, 936), (-144, 450, 918), (-126, 486, 936), (-126, 468, 918)]	(9375, 11306, 9304, 9970, 11728, 9837, 7059, 9543, 4263, 6893, 7435, 6573, 7412, 6224, 7371, 8933, 12284, 20486, 14190, 8750, 15373, 13652, 12893, 1946)
right	e	1732706	(573, 347)	[(-144, 468, 918), (-144, 468, 918), (-126, 468, 900), (-144, 450, 936), (-126, 468, 918), (-144, 468, 918), (-162, 468, 936), (-144, 468, 936), (-144, 450, 918), (-126, 486, 936), (-126, 468, 918), (-144, 450, 918), (-162, 468, 918), (-162, 468, 882), (-144, 468, 918), (-144, 504, 936), (-180, 486, 918), (-198, 504, 918), (-198, 504, 918), (-216, 522, 882), (-198, 504, 900), (-198, 504, 900), (-180, 504, 900), (-198, 504, 900), (-198, 504, 882)]	(9378, 11370, 9311, 10005, 11703, 9780, 6965, 9992, 4312, 6882, 7317, 6634, 7851, 6217, 7387, 8669, 12280, 20474, 14190, 8750, 15377, 13673, 12916, 1962)
right	 	1733169	(810, 266)	[(-180, 486, 918), (-198, 504, 918), (-198, 504, 918), (-216, 522, 882), (-198, 504, 900), (-198, 504, 900), (-180, 504, 900), (-198, 504, 900), (-198, 504, 882), (-198, 522, 882), (-126, 450, 918), (-108, 450, 918), (-72, 450, 954), (-90, 450, 954), (-108, 432, 954), (-90, 450, 936), (-108, 432, 936), (-108, 432, 900), (-108, 450, 954), (-108, 450, 900), (-144, 468, 936), (-126, 468, 954), (-126, 468, 936), (-126, 450, 882), (-144, 450, 900)]	(9384, 11326, 9285, 9944, 11677, 9803, 6241, 9123, 4116, 6870, 7295, 6448, 6836, 6232, 7343, 9095, 12202, 20407, 14184, 8741, 15360, 13675, 12890, 1950)
right	d	1733667	(668, 308)	[(-108, 450, 900), (-144, 468, 936), (-126, 468, 954), (-126, 468, 936), (-126, 450, 882), (-144, 450, 900), (-126, 450, 918), (-126, 450, 918), (-126, 468, 918), (-144, 468, 900), (-162, 486, 954), (-162, 486, 954), (-144, 468, 900), (-162, 468, 918), (-162, 486, 900), (-162, 486, 918), (-162, 468, 936), (-144, 486, 918), (-162, 486, 900), (-162, 486, 900), (-144, 486, 900), (-144, 486, 936), (-162, 486, 918), (-162, 486, 918), (-162, 486, 918)]	(9388, 11364, 9294, 9969, 11708, 9817, 6300, 9423, 4154, 6867, 7296, 6497, 7100, 6223, 7364, 8990, 12208, 20408, 14185, 8730, 15362, 13681, 12894, 1947)
right	o	1734230	(581, 71)	[(-144, 486, 936), (-162, 486, 918), (-162, 486, 918), (-162, 486, 918), (-162, 468, 900), (-144, 468, 918), (-144, 468, 954), (-126, 468, 936), (-108, 486, 936), (-90, 450, 918), (-72, 450, 954), (-72, 450, 918), (-72, 432, 918), (-36, 432, 936), (-36, 450, 936), (-54, 432, 918), (-54, 450, 936), (-54, 432, 918), (-54, 450, 954), (-54, 450, 954), (-54, 450, 954), (-72, 450, 954), (-54, 450, 936), (-36, 450, 918), (-54, 432, 918)]	(9371, 11185, 9270, 9958, 11719, 9870, 7358, 9269, 4268, 6906, 7730, 6550, 7030, 6239, 7369, 9268, 12185, 20415, 14210, 8749, 15388, 13721, 12932, 1932)
right	i	1734526	(551, 128)	[(-72, 450, 954), (-72, 450, 918), (-72, 432, 918), (-36, 432, 936), (-36, 450, 936), (-54, 432, 918), (-54, 450, 936), (-54, 432, 918), (-54, 450, 954), (-54, 450, 954), (-54, 450, 954), (-72, 450, 954), (-54, 450, 936), (-36, 450, 918), (-54, 432, 918), (-54, 450, 954), (-72, 468, 972), (-72, 432, 900), (-108, 450, 936), (-72, 450, 954), (-90, 468, 936), (-72, 450, 954), (-72, 450, 936), (-90, 432, 936), (-90, 450, 918)]	(9368, 11230, 9280, 9962, 11713, 9866, 7502, 9408, 4282, 6883, 7753, 6588, 7089, 6245, 7384, 9277, 12222, 20435, 14229, 8756, 15409, 13739, 12945, 1952)
right	n	1735459	(729, 162)	[(-72, 432, 918), (-72, 450, 918), (-72, 432, 936), (-72, 450, 954), (-72, 450, 954), (-72, 450, 936), (-72, 450, 918), (-72, 432, 936), (-72, 432, 936), (-90, 450, 954), (-90, 450, 936), (-72, 450, 936), (-72, 450, 918), (-54, 450, 936), (-72, 450, 936), (-72, 450, 936), (-90, 450, 936), (-90, 432, 954), (-72, 450, 936), (-72, 450, 936), (-54, 450, 936), (-72, 450, 918), (-90, 450, 936), (-72, 450, 900), (-72, 450, 936)]	(9372, 11225, 9284, 9934, 11711, 9849, 7278, 9271, 4252, 6899, 7844, 6590, 6961, 6259, 7402, 9405, 12221, 20472, 14220, 8757, 15393, 13725, 12929, 1952)
right	g	1735808	(668, 250)	[(-72, 450, 918), (-54, 450, 936), (-72, 450, 936), (-72, 450, 936), (-90, 450, 936), (-90, 432, 954), (-72, 450, 936), (-72, 450, 936), (-54, 450, 936), (-72, 450, 918), (-90, 450, 936), (-72, 450, 900), (-72, 450, 936), (-72, 450, 972), (-72, 450, 936), (-90, 450, 900), (-108, 468, 900), (-126, 468, 936), (-126, 486, 936), (-162, 486, 990), (-126, 486, 990), (-108, 486, 936), (-126, 468, 900), (-126, 450, 900), (-126, 486, 882)]	(9374, 11284, 9289, 9965, 11648, 9830, 7358, 9639, 4266, 6888, 7758, 6591, 7091, 6249, 7408, 9288, 12276, 20496, 14221, 8754, 15404, 13736, 12932, 1955)
right	 	1736204	(796, 250)	[(-72, 450, 936), (-90, 450, 900), (-108, 468, 900), (-126, 468, 936), (-126, 486, 936), (-162, 486, 990), (-126, 486, 990), (-108, 486, 936), (-126, 468, 900), (-126, 450, 900), (-126, 486, 882), (-144, 486, 954), (-108, 468, 900), (-72, 468, 936), (-90, 468, 972), (-90, 468, 954), (-126, 468, 972), (-126, 468, 882), (-126, 468, 882), (-108, 468, 954), (-108, 486, 918), (-108, 468, 936), (-108, 468, 936), (-108, 468, 918), (-108, 486, 918)]	(9390, 11351, 9305, 9958, 11693, 9837, 6061, 9431, 4160, 6873, 7527, 6528, 6742, 6260, 7413, 9398, 12220, 20475, 14214, 8744, 15385, 13706, 12904, 1958)
right	t	1736619	(560, 271)	[(-90, 468, 972), (-90, 468, 954), (-126, 468, 972), (-126, 468, 882), (-126, 468, 882), (-108, 468, 954), (-108, 486, 918), (-108, 468, 936), (-108, 468, 936), (-108, 468, 918), (-108, 486, 918), (-126, 486, 954), (-108, 468, 918), (-144, 504, 882), (-216, 522, 918), (-234, 540, 918), (-198, 540, 900), (-198, 522, 918), (-180, 522, 882), (-162, 504, 864), (-162, 522, 882), (-162, 522, 918), (-180, 540, 900), (-180, 540, 918), (-216, 522, 900)]	(9385, 11412, 9308, 9986, 11719, 9840, 6295, 9822, 4215, 6880, 7387, 6553, 7140, 6257, 7403, 9040, 12282, 20555, 14209, 8763, 15399, 13721, 12925, 1957)
right	h	1737133	(640, 181)	[(-162, 522, 882), (-162, 522, 918), (-180, 540, 900), (-180, 540, 918), (-216, 522, 900), (-162, 504, 882), (-126, 504, 954), (-126, 504, 936), (-90, 486, 900), (-90, 486, 900), (-72, 486, 918), (-72, 486, 882), (-90, 486, 918), (-108, 486, 918), (-108, 504, 918), (-126, 486, 936), (-108, 486, 918), (-90, 486, 882), (-108, 486, 918), (-90, 504, 918), (-90, 504, 900), (-108, 486, 936), (-108, 486, 918), (-108, 486, 918), (-90, 468, 918)]	(9368, 11283, 9281, 9945, 11715, 9829, 6929, 9453, 4185, 6887, 7541, 6532, 6781, 6230, 7365, 9288, 12124, 20385, 14207, 8745, 15392, 13735, 12930, 1955)
right	i	1737479	(572, 131)	[(-72, 486, 882), (-90, 486, 918), (-108, 486, 918), (-108, 504, 918), (-126, 486, 936), (-108, 486, 918), (-90, 486, 882), (-108, 486, 918), (-90, 504, 918), (-90, 504, 900), (-108, 486, 936), (-108, 486, 918), (-108, 486, 918), (-90, 468, 918), (-108, 486, 936), (-108, 468, 918), (-90, 486, 882), (-108, 486, 936), (-108, 486, 954), (-108, 486, 972), (-108, 486, 954), (-108, 486, 918), (-108, 468, 882), (-90, 486, 882), (-108, 486, 918)]	(9368, 11262, 9273, 9956, 11691, 9835, 7261, 9443, 4200, 6888, 7523, 6523, 6733, 6231, 7350, 9277, 12140, 20400, 14224, 8749, 15400, 13750, 12933, 1953)
right	s	1738042	(656, 365)	[(-108, 486, 918), (-108, 468, 882), (-90, 486, 882), (-108, 486, 918), (-108, 486, 954), (-108, 486, 900), (-126, 522, 936), (-162, 522, 918), (-162, 522, 882), (-180, 504, 864), (-162, 522, 882), (-144, 522, 882), (-144, 522, 900), (-144, 540, 900), (-144, 540, 918), (-144, 540, 882), (-162, 522, 846), (-162, 540, 882), (-162, 522, 882), (-180, 522, 846), (-144, 540, 864), (-144, 540, 918), (-144, 540, 900), (-180, 522, 864), (-180, 522, 864)]	(9373, 11411, 9302, 9982, 11627, 9710, 6429, 10012, 4136, 6861, 7005, 6463, 6822, 6187, 7332, 8753, 12113, 20340, 14200, 8742, 15405, 13768, 12959, 1956)
right	 	1740092	(796, 246)	[(-72, 468, 936), (-72, 468, 936), (-90, 468, 936), (-90, 450, 936), (-90, 450, 954), (-90, 468, 918), (-90, 468, 936), (-72, 468, 918), (-90, 468, 936), (-72, 468, 936), (-72, 468, 900), (-72, 468, 936), (-72, 468, 936), (-90, 468, 936), (-72, 468, 954), (-72, 468, 918), (-90, 468, 918), (-90, 468, 936), (-72, 504, 954), (-72, 486, 954), (-72, 468, 918), (-90, 468, 900), (-90, 450, 918), (-72, 468, 900), (-72, 468, 936)]	(9372, 11271, 9280, 9931, 11662, 9765, 6469, 9383, 4110, 6872, 7415, 6474, 6555, 6225, 7319, 9398, 11982, 20226, 14210, 8735, 15377, 13734, 12923, 1952)
right	b	1740958	(738, 202)	[(-72, 468, 954), (-72, 450, 918), (-72, 468, 936), (-90, 468, 918), (-72, 468, 936), (-72, 450, 936), (-90, 468, 936), (-72, 468, 936), (-90, 468, 918), (-90, 450, 936), (-72, 468, 918), (-72, 468, 936), (-90, 468, 918), (-90, 468, 936), (-90, 468, 954), (-90, 450, 936), (-90, 450, 936), (-90, 468, 918), (-90, 468, 936), (-72, 468, 954), (-72, 468, 936), (-90, 468, 954), (-90, 468, 918), (-72, 450, 900), (-90, 450, 900)]	(9381, 11291, 9290, 9934, 11660, 9775, 6751, 9540, 4141, 6860, 7520, 6507, 6558, 6220, 7329, 9410, 12027, 20286, 14222, 8740, 15399, 13738, 12945, 1944)
right	u	1741369	(590, 170)	[(-90, 468, 954), (-90, 450, 936), (-90, 450, 936), (-90, 468, 918), (-90, 468, 936), (-72, 468, 954), (-72, 468, 936), (-90, 468, 954), (-90, 468, 918), (-72, 450, 900), (-90, 450, 900), (-90, 468, 900), (-90, 468, 954), (-90, 468, 954), (-108, 486, 936), (-90, 450, 918), (-72, 468, 918), (-90, 450, 900), (-108, 468, 918), (-90, 468, 954), (-90, 486, 954), (-72, 486, 936), (-90, 450, 936), (-72, 468, 918), (-90, 450, 900)]	(9376, 11306, 9287, 9959, 11677, 9817, 7005, 9682, 4186, 6885, 7552, 6555, 6557, 6237, 7346, 9400, 12087, 20355, 14229, 8745, 15407, 13756, 12962, 1954)
right	t	1741871	(585, 265)	[(-90, 468, 954), (-90, 486, 954), (-72, 486, 936), (-90, 450, 936), (-72, 468, 918), (-90, 450, 900), (-90, 468, 936), (-90, 468, 918), (-108, 486, 936), (-126, 504, 918), (-126, 504, 918), (-144, 504, 882), (-126, 468, 900), (-126, 504, 900), (-108, 504, 918), (-126, 486, 936), (-126, 504, 918), (-108, 486, 882), (-144, 504, 882), (-126, 504, 918), (-126, 522, 918), (-144, 504, 954), (-144, 486, 918), (-144, 504, 900), (-144, 504, 882)]	(9373, 11341, 9282, 9969, 11680, 9750, 6635, 9915, 4131, 6859, 7154, 6452, 6864, 6206, 7335, 9001, 12080, 20350, 14202, 8736, 15396, 13751, 12951, 1953)
