Please hold the phone in both hands. At each sentence you will be instructed which thumb to use
both	c	2639821	(735, 306)	[(-36, 630, 846), (-72, 594, 864), (-36, 612, 882), (-36, 630, 864), (-54, 630, 828), (-54, 630, 846), (-72, 630, 828), (-54, 612, 846), (-72, 612, 900), (-54, 630, 828), (-36, 630, 828), (-54, 630, 846), (-36, 630, 828), (-54, 612, 810), (-54, 612, 828), (-54, 630, 864), (-36, 630, 864), (-36, 612, 864), (-72, 630, 846), (-36, 648, 846), (-36, 630, 846), (-54, 612, 846), (-54, 630, 900), (-72, 612, 864), (-54, 630, 846)]	(9534, 11325, 9516, 10152, 13821, 10726, 5806, 9920, 5100, 7993, 6864, 9197, 5568, 7137, 9381, 10541, 11935, 20255, 14702, 9128, 15732, 13497, 12147, 2324)
both	t	2640365	(600, 261)	[(-36, 630, 846), (-54, 612, 846), (-54, 630, 900), (-72, 612, 864), (-54, 630, 846), (-36, 648, 936), (72, 666, 738), (54, 684, 810), (36, 666, 792), (18, 666, 828), (54, 684, 810), (54, 684, 792), (54, 684, 774), (54, 684, 846), (54, 702, 846), (72, 684, 792), (72, 684, 774), (72, 702, 792), (90, 702, 828), (72, 720, 792), (72, 702, 738), (72, 684, 738), (90, 720, 792), (72, 702, 792), (90, 702, 774)]	(9600, 11307, 9665, 10278, 15213, 11867, 5488, 7719, 5248, 8635, 7115, 9499, 5498, 6639, 9440, 9697, 11852, 20410, 14777, 9248, 16085, 13701, 12184, 2337)
both	l	2640632	(663, 8)	[(54, 684, 810), (36, 666, 792), (18, 666, 828), (54, 684, 810), (54, 684, 792), (54, 684, 774), (54, 684, 846), (54, 702, 846), (72, 684, 792), (72, 684, 774), (72, 702, 792), (90, 702, 828), (72, 720, 792), (72, 702, 738), (72, 684, 738), (90, 720, 792), (72, 702, 792), (90, 702, 774), (90, 702, 774), (54, 684, 774), (36, 702, 828), (36, 702, 864), (54, 684, 846), (36, 684, 774), (54, 684, 720)]	(9579, 11300, 9588, 10209, 14593, 11520, 5490, 8023, 5075, 8155, 6966, 9591, 5532, 6677, 9422, 9736, 11803, 20444, 14730, 9218, 15987, 13628, 12173, 2317)
both	y	2640926	(573, 231)	[(72, 684, 774), (72, 702, 792), (90, 702, 828), (72, 720, 792), (72, 702, 738), (72, 684, 738), (90, 720, 792), (72, 702, 792), (90, 702, 774), (90, 702, 774), (54, 684, 774), (36, 702, 828), (36, 702, 864), (54, 684, 846), (36, 684, 774), (54, 684, 720), (54, 702, 792), (36, 702, 810), (54, 684, 828), (54, 684, 810), (72, 684, 810), (54, 702, 774), (54, 666, 792), (54, 702, 828), (54, 684, 810)]	(9582, 11378, 9605, 10205, 14550, 11476, 5468, 7295, 4883, 8090, 6834, 8845, 5439, 6699, 9339, 9636, 11824, 20402, 14721, 9220, 15984, 13633, 12165, 2322)
both	 	2641486	(849, 222)	[(72, 684, 810), (54, 702, 774), (54, 666, 792), (54, 702, 828), (54, 684, 810), (54, 684, 810), (36, 684, 774), (36, 684, 756), (54, 684, 828), (18, 684, 882), (36, 684, 828), (36, 666, 792), (54, 684, 810), (36, 666, 846), (36, 684, 828), (54, 684, 774), (36, 666, 810), (36, 684, 792), (54, 666, 810), (0, 684, 846), (18, 702, 810), (36, 666, 774), (18, 684, 828), (36, 666, 792), (18, 684, 774)]	(9565, 11449, 9592, 10195, 14556, 11260, 5484, 7965, 5009, 8247, 6860, 9330, 5486, 6722, 9722, 9744, 11792, 20439, 14821, 9201, 15904, 13569, 12157, 2323)
both	w	2642148	(559, 391)	[(18, 666, 828), (18, 684, 810), (18, 702, 828), (18, 666, 810), (0, 666, 828), (18, 684, 810), (18, 666, 810), (36, 684, 792), (0, 666, 846), (18, 684, 828), (0, 684, 810), (18, 684, 828), (18, 684, 792), (0, 684, 810), (18, 684, 828), (18, 684, 810), (0, 666, 810), (0, 666, 810), (18, 684, 828), (18, 702, 774), (0, 666, 810), (0, 684, 810), (0, 684, 810), (18, 666, 756), (-18, 702, 792)]	(9542, 11445, 9568, 10210, 14094, 11150, 5678, 9524, 5124, 7894, 6863, 9691, 5540, 6710, 9197, 9981, 11783, 20318, 14805, 9183, 15882, 13545, 12161, 2331)
both	h	2642541	(684, 195)	[(0, 684, 810), (18, 684, 828), (18, 684, 810), (0, 666, 810), (0, 666, 810), (18, 684, 828), (18, 702, 774), (0, 666, 810), (0, 684, 810), (0, 684, 810), (18, 666, 756), (-18, 702, 792), (0, 666, 828), (-36, 666, 846), (-36, 666, 882), (-54, 648, 846), (-54, 666, 864), (-36, 666, 810), (0, 666, 774), (-36, 684, 810), (-36, 666, 828), (-54, 666, 828), (-36, 666, 810), (-36, 666, 810), (-54, 666, 792)]	(9501, 11393, 9535, 10205, 13855, 10936, 5984, 10962, 5364, 7811, 6925, 9731, 5587, 6802, 9036, 9929, 11747, 20228, 14785, 9121, 15765, 13474, 12130, 2329)
both	a	2642783	(648, 465)	[(18, 702, 774), (0, 666, 810), (0, 684, 810), (0, 684, 810), (18, 666, 756), (-18, 702, 792), (0, 666, 828), (-36, 666, 846), (-36, 666, 882), (-54, 648, 846), (-54, 666, 864), (-36, 666, 810), (0, 666, 774), (-36, 684, 810), (-36, 666, 828), (-54, 666, 828), (-36, 666, 810), (-36, 666, 810), (-54, 666, 792), (-54, 666, 828), (-36, 684, 846), (-36, 666, 810), (-36, 684, 810), (-36, 684, 828), (-72, 666, 846)]	(9503, 11403, 9521, 10207, 13360, 10803, 6029, 11134, 5359, 7594, 6879, 9737, 5555, 6731, 8093, 9984, 11706, 20161, 14820, 9134, 15790, 13485, 12142, 2327)
both	t	2643142	(569, 249)	[(0, 666, 774), (-36, 684, 810), (-36, 666, 828), (-54, 666, 828), (-36, 666, 810), (-36, 666, 810), (-54, 666, 792), (-54, 666, 828), (-36, 684, 846), (-36, 666, 810), (-36, 684, 810), (-36, 684, 828), (-72, 666, 846), (-54, 666, 846), (-54, 648, 846), (-72, 648, 846), (-54, 666, 792), (-90, 648, 864), (-54, 666, 810), (-54, 648, 810), (-72, 648, 846), (-54, 648, 846), (-90, 612, 846), (-36, 666, 792), (-72, 648, 828)]	(9473, 11334, 9480, 10177, 12855, 10650, 6268, 11437, 5357, 7457, 6899, 9534, 5485, 6708, 7790, 9810, 11662, 20076, 14798, 9075, 15699, 13448, 12118, 2325)
both	 	2643484	(834, 226)	[(-36, 684, 828), (-72, 666, 846), (-54, 666, 846), (-54, 648, 846), (-72, 648, 846), (-54, 666, 792), (-90, 648, 864), (-54, 666, 810), (-54, 648, 810), (-72, 648, 846), (-54, 648, 846), (-90, 612, 846), (-36, 666, 792), (-72, 648, 828), (-54, 648, 810), (-72, 666, 846), (-54, 666, 828), (-36, 648, 810), (-54, 666, 828), (0, 648, 792), (-54, 648, 792), (-36, 684, 810), (-54, 648, 828), (-36, 612, 828), (-36, 666, 792)]	(9517, 11573, 9557, 10219, 13479, 10864, 5771, 10885, 5286, 7820, 6821, 9647, 5606, 7085, 9431, 9959, 11761, 20284, 14810, 9122, 15741, 13474, 12131, 2330)
both	i	2644143	(581, 122)	[(-36, 630, 846), (-72, 648, 810), (-54, 630, 846), (-72, 648, 882), (-54, 648, 828), (-72, 630, 846), (-72, 648, 828), (-72, 648, 828), (-54, 648, 810), (-54, 648, 828), (-54, 648, 828), (-72, 648, 864), (-72, 666, 828), (-54, 648, 828), (-72, 648, 810), (-54, 666, 828), (-54, 648, 792), (-90, 630, 846), (-72, 666, 900), (-72, 648, 864), (-54, 648, 810), (-72, 648, 810), (-72, 648, 828), (-54, 630, 846), (-72, 648, 846)]	(9495, 11523, 9515, 10232, 13037, 10761, 6448, 12398, 5656, 7850, 6986, 9660, 5701, 7390, 9453, 9938, 11804, 20278, 14769, 9078, 15673, 13436, 12119, 2330)
both	 	2644485	(827, 219)	[(-72, 648, 864), (-72, 666, 828), (-54, 648, 828), (-72, 648, 810), (-54, 666, 828), (-54, 648, 792), (-90, 630, 846), (-72, 666, 900), (-72, 648, 864), (-54, 648, 810), (-72, 648, 810), (-72, 648, 828), (-54, 630, 846), (-72, 648, 846), (-90, 648, 846), (-54, 666, 810), (-36, 666, 792), (-54, 666, 756), (-36, 630, 900), (-54, 684, 864), (-72, 666, 846), (-36, 684, 792), (-54, 666, 774), (-54, 630, 792), (-72, 684, 810)]	(9501, 11565, 9526, 10211, 13098, 10693, 5953, 12148, 5552, 7918, 6918, 9785, 5586, 7175, 9397, 9569, 11738, 20283, 14759, 9075, 15680, 13426, 12123, 2334)
both	w	2645095	(589, 398)	[(-54, 666, 774), (-54, 630, 792), (-72, 684, 810), (-54, 666, 774), (-72, 666, 900), (-72, 648, 828), (-54, 666, 828), (-72, 684, 828), (-54, 666, 810), (-54, 666, 810), (-54, 684, 828), (-54, 684, 810), (-36, 684, 846), (-54, 666, 810), (-72, 684, 792), (-72, 684, 810), (-54, 666, 846), (-54, 666, 828), (-36, 684, 792), (-54, 684, 810), (-54, 684, 828), (-54, 666, 810), (-54, 666, 810), (-36, 684, 792), (-54, 684, 828)]	(9492, 11548, 9519, 10214, 12818, 10710, 6159, 12065, 5530, 7826, 6963, 9629, 5665, 7316, 9455, 9794, 11790, 20332, 14739, 9094, 15707, 13446, 12126, 2332)
both	o	2645604	(586, 80)	[(-36, 684, 792), (-54, 684, 810), (-54, 684, 828), (-54, 666, 810), (-54, 666, 810), (-36, 684, 792), (-54, 684, 828), (-54, 684, 810), (-54, 684, 792), (-54, 666, 792), (-72, 684, 810), (-72, 666, 828), (-36, 684, 846), (-54, 666, 792), (-54, 666, 828), (-54, 684, 846), (-54, 666, 774), (-54, 666, 810), (-54, 684, 846), (-54, 666, 792), (-54, 702, 810), (-54, 666, 810), (-54, 666, 792), (-54, 684, 846), (-54, 666, 846)]	(9485, 11482, 9498, 10227, 12760, 10745, 7158, 12810, 5735, 7901, 7114, 9706, 5783, 7808, 9666, 10077, 11976, 20396, 14749, 9100, 15705, 13466, 12136, 2340)
both	u	2646197	(575, 148)	[(-54, 684, 846), (-54, 666, 846), (-54, 666, 810), (-72, 666, 828), (-72, 684, 810), (-54, 666, 792), (-36, 666, 828), (-54, 684, 810), (-54, 666, 774), (-72, 684, 846), (-54, 666, 792), (-54, 666, 828), (-72, 684, 882), (-72, 666, 792), (-54, 666, 774), (-72, 666, 810), (-72, 666, 846), (-72, 630, 900), (-54, 666, 846), (-54, 666, 828), (-54, 684, 810), (-72, 648, 828), (-90, 666, 810), (-54, 648, 810), (-90, 666, 846)]	(9488, 11565, 9495, 10229, 12695, 10670, 6607, 13039, 5593, 7686, 7025, 9705, 5639, 7294, 9117, 9653, 11757, 20245, 14761, 9067, 15671, 13429, 12122, 2339)
both	l	2646856	(669, 34)	[(-90, 666, 846), (-72, 648, 828), (-72, 666, 810), (-36, 666, 810), (-72, 648, 828), (-72, 666, 846), (-72, 666, 828), (-72, 666, 846), (-54, 666, 810), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-54, 684, 864), (-54, 684, 792), (-72, 684, 810), (-72, 666, 846), (-72, 684, 828), (-54, 666, 792), (-72, 666, 810), (-54, 684, 828), (-54, 666, 846), (-54, 666, 792), (-54, 666, 810), (-72, 666, 810), (-72, 684, 810)]	(9480, 11417, 9481, 10230, 12712, 10770, 6843, 13571, 5917, 7785, 7124, 9738, 5779, 7935, 9680, 9646, 11954, 20426, 14745, 9061, 15645, 13430, 12132, 2348)
both	d	2647270	(661, 328)	[(-72, 684, 810), (-72, 666, 846), (-72, 684, 828), (-54, 666, 792), (-72, 666, 810), (-54, 684, 828), (-54, 666, 846), (-54, 666, 792), (-54, 666, 810), (-72, 666, 810), (-72, 684, 810), (-54, 684, 828), (-72, 666, 810), (-90, 684, 828), (-72, 666, 810), (-72, 666, 792), (-72, 666, 828), (-72, 684, 846), (-72, 666, 828), (-72, 684, 810), (-54, 666, 810), (-72, 666, 828), (-72, 666, 828), (-54, 666, 828), (-72, 666, 828)]	(9485, 11456, 9495, 10207, 12505, 10648, 6502, 13153, 5633, 7688, 7044, 9645, 5665, 7641, 9369, 9645, 11846, 20350, 14724, 9065, 15643, 13423, 12123, 2354)
both	 	2647833	(843, 237)	[(-72, 666, 828), (-72, 666, 828), (-54, 666, 828), (-72, 666, 828), (-72, 666, 846), (-54, 666, 828), (-90, 666, 828), (-72, 684, 810), (-54, 666, 828), (-72, 666, 792), (-54, 666, 810), (-72, 684, 828), (-72, 666, 828), (-54, 666, 810), (-54, 666, 828), (-54, 666, 810), (-72, 684, 792), (-36, 666, 792), (-54, 666, 810), (-108, 684, 846), (-54, 684, 810), (-72, 666, 828), (-36, 684, 810), (-72, 666, 846), (-54, 666, 792)]	(9488, 11544, 9522, 10215, 13021, 10761, 6110, 12527, 5547, 7813, 6967, 9711, 5629, 7353, 9401, 9614, 11787, 20337, 14738, 9065, 15671, 13429, 12128, 2337)
both	l	2648595	(685, 23)	[(-18, 666, 756), (0, 684, 774), (-36, 684, 828), (-36, 702, 810), (-54, 666, 810), (-36, 702, 810), (-36, 684, 774), (-36, 684, 810), (-36, 684, 828), (-36, 702, 810), (-36, 684, 810), (-36, 684, 792), (-36, 684, 810), (-36, 684, 810), (-36, 702, 810), (-36, 684, 810), (-18, 684, 756), (-36, 684, 774), (-54, 684, 810), (-72, 702, 882), (-54, 666, 738), (-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-54, 684, 846)]	(9494, 11307, 9508, 10212, 13308, 10985, 6240, 12677, 5693, 7878, 7043, 9683, 5681, 7495, 9695, 9943, 11955, 20588, 14747, 9104, 15706, 13480, 12145, 2339)
both	i	2648987	(591, 115)	[(-36, 684, 810), (-36, 702, 810), (-36, 684, 810), (-18, 684, 756), (-36, 684, 774), (-54, 684, 810), (-72, 702, 882), (-54, 666, 738), (-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-54, 684, 846), (-54, 684, 846), (-72, 684, 846), (-54, 684, 792), (-54, 666, 810), (-72, 684, 810), (-72, 666, 864), (-54, 684, 846), (-54, 702, 864), (-54, 648, 792), (-72, 684, 810), (-72, 684, 828), (-54, 648, 792), (-54, 684, 810)]	(9477, 11456, 9498, 10239, 12710, 10818, 6597, 13331, 5624, 7720, 7103, 9660, 5672, 7415, 9389, 9831, 11866, 20428, 14745, 9081, 15677, 13447, 12134, 2340)
both	k	2649232	(640, 73)	[(-54, 666, 738), (-36, 684, 810), (-54, 684, 810), (-54, 684, 810), (-54, 684, 846), (-54, 684, 846), (-72, 684, 846), (-54, 684, 792), (-54, 666, 810), (-72, 684, 810), (-72, 666, 864), (-54, 684, 846), (-54, 702, 864), (-54, 648, 792), (-72, 684, 810), (-72, 684, 828), (-54, 648, 792), (-54, 684, 810), (-72, 666, 846), (-54, 684, 828), (-72, 684, 828), (-72, 666, 792), (-72, 666, 810), (-72, 684, 828), (-54, 666, 792)]	(9472, 11360, 9489, 10205, 12680, 10793, 6390, 12999, 5645, 7722, 7057, 9603, 5632, 7487, 9503, 9731, 11869, 20461, 14738, 9067, 15669, 13446, 12129, 2342)
both	e	2649896	(582, 359)	[(-72, 684, 810), (-54, 684, 846), (-54, 666, 792), (-72, 684, 846), (-54, 666, 846), (-54, 666, 774), (-72, 684, 828), (-72, 684, 792), (-54, 666, 792), (-54, 684, 846), (-54, 666, 828), (-54, 666, 810), (-54, 666, 810), (-54, 684, 828), (-36, 684, 828), (-36, 666, 846), (-54, 666, 810), (-54, 666, 846), (-36, 648, 792), (-54, 666, 846), (-54, 684, 864), (-36, 666, 792), (-54, 684, 810), (-54, 666, 810), (-54, 684, 792)]	(9503, 11481, 9533, 10225, 13107, 10986, 6346, 11705, 5439, 7815, 7036, 9629, 5727, 7561, 9627, 9869, 11924, 20498, 14742, 9101, 15691, 13454, 12134, 2342)
both	 	2650142	(821, 228)	[(-72, 684, 828), (-72, 684, 792), (-54, 666, 792), (-54, 684, 846), (-54, 666, 828), (-54, 666, 810), (-54, 666, 810), (-54, 684, 828), (-36, 684, 828), (-36, 666, 846), (-54, 666, 810), (-54, 666, 846), (-36, 648, 792), (-54, 666, 846), (-54, 684, 864), (-36, 666, 792), (-54, 684, 810), (-54, 666, 810), (-54, 684, 792), (-54, 684, 828), (-54, 684, 792), (-36, 666, 792), (-18, 684, 792), (-54, 684, 792), (-54, 684, 900)]	(9524, 11646, 9555, 10191, 13357, 11023, 5955, 9875, 5052, 7785, 6882, 9488, 5653, 7215, 9392, 9769, 11810, 20370, 14783, 9139, 15773, 13494, 12142, 2346)
both	y	2650655	(568, 224)	[(-54, 684, 828), (-54, 684, 792), (-36, 666, 792), (-18, 684, 792), (-54, 684, 792), (-54, 684, 900), (0, 666, 756), (-36, 684, 846), (-72, 666, 864), (-36, 702, 846), (18, 684, 828), (90, 684, 756), (72, 666, 756), (54, 684, 774), (72, 684, 846), (54, 702, 828), (54, 702, 810), (72, 702, 738), (54, 684, 810), (72, 720, 846), (72, 702, 810), (72, 702, 828), (72, 684, 756), (54, 702, 774), (72, 702, 738)]	(9605, 11558, 9647, 10227, 14650, 11538, 5231, 6712, 4618, 7665, 6529, 7752, 5299, 6519, 7853, 9199, 11751, 20147, 14798, 9239, 16061, 13691, 12187, 2340)
both	o	2650955	(575, 59)	[(-72, 666, 864), (-36, 702, 846), (18, 684, 828), (90, 684, 756), (72, 666, 756), (54, 684, 774), (72, 684, 846), (54, 702, 828), (54, 702, 810), (72, 702, 738), (54, 684, 810), (72, 720, 846), (72, 702, 810), (72, 702, 828), (72, 684, 756), (54, 702, 774), (72, 702, 738), (54, 684, 810), (36, 702, 828), (36, 702, 792), (54, 702, 792), (36, 702, 792), (36, 702, 864), (36, 720, 828), (36, 684, 720)]	(9565, 11634, 9635, 10245, 14435, 11617, 5742, 7165, 4758, 7928, 6736, 8491, 5471, 6833, 9419, 9485, 11853, 20441, 14765, 9212, 15956, 13622, 12167, 2342)
both	u	2651266	(577, 185)	[(54, 684, 810), (72, 720, 846), (72, 702, 810), (72, 702, 828), (72, 684, 756), (54, 702, 774), (72, 702, 738), (54, 684, 810), (36, 702, 828), (36, 702, 792), (54, 702, 792), (36, 702, 792), (36, 702, 864), (36, 720, 828), (36, 684, 720), (36, 684, 828), (54, 684, 828), (54, 666, 810), (18, 702, 882), (54, 702, 810), (72, 684, 810), (72, 702, 792), (36, 702, 792), (36, 684, 774), (90, 702, 774)]	(9595, 11790, 9628, 10205, 14371, 11408, 5422, 6665, 4586, 7890, 6506, 7552, 5350, 6706, 9270, 9149, 11763, 20380, 14736, 9220, 15991, 13632, 12160, 2328)
both	 	2651512	(851, 234)	[(72, 702, 738), (54, 684, 810), (36, 702, 828), (36, 702, 792), (54, 702, 792), (36, 702, 792), (36, 702, 864), (36, 720, 828), (36, 684, 720), (36, 684, 828), (54, 684, 828), (54, 666, 810), (18, 702, 882), (54, 702, 810), (72, 684, 810), (72, 702, 792), (36, 702, 792), (36, 684, 774), (90, 702, 774), (72, 702, 810), (36, 684, 774), (36, 684, 810), (36, 684, 828), (54, 684, 846), (36, 684, 792)]	(9575, 11800, 9610, 10188, 14069, 11197, 5375, 6886, 4594, 7743, 6482, 8171, 5397, 6710, 8989, 9301, 11671, 20255, 14770, 9191, 15924, 13560, 12134, 2326)
both	t	2652330	(572, 261)	[(36, 684, 810), (36, 666, 828), (36, 666, 828), (18, 684, 828), (36, 666, 792), (54, 684, 792), (36, 684, 810), (18, 666, 810), (36, 666, 828), (36, 684, 828), (36, 684, 810), (36, 666, 792), (36, 684, 828), (18, 666, 828), (36, 684, 846), (36, 666, 828), (36, 684, 792), (36, 684, 792), (18, 684, 828), (36, 666, 810), (36, 684, 792), (18, 666, 828), (18, 666, 846), (54, 666, 810), (36, 666, 828)]	(9559, 11833, 9616, 10217, 13730, 11349, 6262, 7069, 4686, 7730, 6703, 8243, 5482, 7209, 9120, 9653, 11906, 20296, 14762, 9203, 15913, 13590, 12150, 2328)
both	o	2652625	(582, 76)	[(36, 684, 810), (36, 666, 792), (36, 684, 828), (18, 666, 828), (36, 684, 846), (36, 666, 828), (36, 684, 792), (36, 684, 792), (18, 684, 828), (36, 666, 810), (36, 684, 792), (18, 666, 828), (18, 666, 846), (54, 666, 810), (36, 666, 828), (36, 684, 774), (36, 684, 774), (-36, 666, 864), (18, 684, 810), (18, 666, 828), (18, 666, 828), (18, 666, 810), (-36, 666, 846), (18, 684, 792), (18, 666, 810)]	(9534, 11776, 9576, 10191, 13526, 11207, 6544, 7742, 4816, 7724, 6888, 8886, 5579, 7302, 9150, 10052, 11888, 20261, 14725, 9181, 15827, 13546, 12123, 2323)
both	 	2653036	(845, 229)	[(54, 666, 810), (36, 666, 828), (36, 684, 774), (36, 684, 774), (-36, 666, 864), (18, 684, 810), (18, 666, 828), (18, 666, 828), (18, 666, 810), (-36, 666, 846), (18, 684, 792), (18, 666, 810), (-18, 666, 864), (18, 666, 810), (0, 666, 828), (18, 684, 792), (36, 684, 774), (72, 630, 846), (18, 684, 882), (-36, 666, 828), (0, 666, 846), (36, 684, 828), (18, 630, 828), (18, 666, 810), (18, 648, 792)]	(9569, 12014, 9597, 10189, 14010, 11253, 5684, 7489, 4756, 7933, 6755, 8641, 5508, 7204, 9419, 10043, 11912, 20339, 14839, 9183, 15814, 13559, 12149, 2324)
both	d	2653583	(663, 353)	[(36, 684, 828), (18, 630, 828), (18, 666, 810), (18, 648, 792), (18, 666, 864), (18, 666, 792), (0, 648, 828), (0, 666, 846), (18, 666, 810), (0, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 810), (0, 648, 828), (0, 666, 846), (0, 666, 864), (0, 666, 846), (0, 666, 828), (18, 666, 828), (-36, 648, 846), (-36, 666, 846), (0, 648, 792), (0, 648, 828)]	(9545, 11898, 9574, 10176, 13366, 11049, 6037, 8443, 4828, 7746, 6778, 8871, 5621, 7383, 9268, 10460, 11965, 20308, 14735, 9165, 15779, 13539, 12147, 2317)
both	o	2653842	(578, 76)	[(0, 666, 846), (18, 666, 810), (0, 666, 828), (18, 666, 810), (18, 666, 828), (0, 648, 828), (-18, 666, 846), (0, 666, 810), (0, 648, 828), (0, 666, 846), (0, 666, 864), (0, 666, 846), (0, 666, 828), (18, 666, 828), (-36, 648, 846), (-36, 666, 846), (0, 648, 792), (0, 648, 828), (-36, 648, 828), (-36, 666, 792), (-18, 648, 864), (-90, 666, 954), (0, 648, 828), (-36, 648, 828), (-18, 648, 828)]	(9530, 11868, 9563, 10200, 13387, 11118, 6758, 8985, 4995, 7800, 6933, 8997, 5703, 7610, 9402, 10600, 12028, 20338, 14778, 9160, 15770, 13535, 12160, 2324)
